Time,Frequency
9.099999999999999e-05,43715.84699453553
0.00018399999999999997,43715.84699453553
0.00027399999999999994,43010.75268817205
0.0003669999999999999,42553.1914893617
0.0004599999999999999,42328.04232804232
0.0005549999999999999,42328.04232804232
0.000649,41666.666666666664
0.000744,41237.11340206187
0.000841,41025.64102564101
0.0009379999999999999,40816.32653061223
0.001036,41025.64102564101
0.001134,40609.137055837535
0.001231,40201.00502512564
0.0013310000000000002,40404.04040404044
0.00143,40000.00000000002
0.001529,39603.96039603962
0.00163,39800.99502487562
0.001731,39408.866995073884
0.001831,39215.68627450981
0.001934,39603.96039603962
0.002035,38834.95145631068
0.002136,38461.53846153849
0.002241,39215.68627450985
0.0023439999999999997,39024.39024390246
0.0024449999999999997,37914.691943128
0.0025489999999999996,38095.23809523815
0.0026559999999999995,38647.342995169136
0.0027589999999999993,38277.51196172249
0.0028629999999999992,37914.69194312792
0.0029679999999999993,37914.69194312792
0.0030739999999999995,37914.69194312792
0.0031789999999999995,37558.685446009375
0.0032849999999999997,37383.177570093496
0.0033919999999999996,37735.84905660378
0.0034989999999999995,37558.685446009375
0.0036039999999999996,37209.30232558141
0.0037119999999999996,37383.17757009342
0.0038189999999999995,37037.03703703703
0.003926,36866.359447004725
0.0040349999999999995,37209.30232558141
0.004142999999999999,37209.30232558141
0.0042499999999999994,36866.359447004725
0.004357999999999999,36866.359447004725
0.004466999999999999,37037.037037037175
0.004574999999999998,36697.24770642211
0.004682999999999998,36529.680365296874
0.004792999999999998,37209.30232558141
0.0049019999999999975,37209.30232558141
0.005007999999999998,36529.680365296874
0.005116999999999997,36363.63636363641
0.005226999999999997,37037.03703703703
0.005336999999999997,32921.81069958846
0.005442999999999997,22284.1225626741
0.005579999999999997,19704.433497536942
0.005801999999999997,17543.859649122813
0.14075100000000001,45977.011494250895
0.14083,45197.740112991676
0.14092500000000002,50000.00000000204
0.14100700000000002,50314.46540880741
0.14108500000000002,49079.75460122805
0.141166,48780.4878048788
0.141248,47904.19161676633
0.14133,47619.047619047196
0.141415,47058.8235294108
0.141498,46511.62790697526
0.14158500000000002,46511.62790697526
0.14167000000000002,45197.740112991676
0.14175700000000002,45714.2857142835
0.14184700000000003,45454.545454543004
0.14193200000000003,43956.043956040216
0.14202300000000004,44444.44444444111
0.14211400000000005,43956.043956040216
0.14220300000000005,43010.75268816754
0.14229600000000006,43243.243243238925
0.14238900000000007,42553.19148935684
0.14248100000000008,41666.666666661135
0.1425770000000001,41237.113402061914
0.1426730000000001,40609.13705584272
0.1427710000000001,40816.326530611885
0.14287000000000008,41025.64102564087
0.1429670000000001,40201.00502513028
0.14306500000000008,39800.99502487978
0.14316600000000007,40404.04040404531
0.14326600000000006,40000.0000000044
0.14336400000000005,39215.68627451327
0.14346600000000004,39408.86699507759
0.14356800000000003,39215.68627451327
0.14366900000000002,39024.390243905684
0.143772,39215.68627451327
0.143874,39215.68627451327
0.143976,38461.53846154106
0.14407799999999998,38095.238095240275
0.14418399999999998,38461.53846154106
0.14428799999999997,38647.342995171886
0.14439199999999996,38095.238095240275
0.14449499999999996,37735.849056605555
0.14460199999999995,38277.51196172487
0.14470699999999995,37914.69194312995
0.14481099999999994,37209.30232558261
0.14491799999999994,37558.68544601098
0.14502599999999993,37735.849056605555
0.14513099999999993,37037.03703703807
0.14523799999999992,36697.2477064227
0.14534699999999992,37037.03703703807
0.14545599999999992,37383.17757009486
0.14556299999999991,36866.35944700546
0.1456699999999999,36199.0950226246
0.1457799999999999,36529.68036529731
0.1458909999999999,36866.35944700546
0.1459989999999999,36529.68036529731
0.1461079999999999,36199.0950226246
0.1462179999999999,36199.0950226246
0.1463289999999999,36363.636363636695
0.1464389999999999,36199.0950226246
0.1465489999999999,36036.03603603604
0.1466599999999999,36199.0950226246
0.1467709999999999,36036.03603603604
0.1468809999999999,35874.43946188325
0.1469929999999999,35874.43946188325
0.1471039999999999,35555.55555555508
0.1472159999999999,35555.55555555508
0.1473289999999999,35874.43946188325
0.1474409999999999,35874.43946188325
0.1475519999999999,35874.43946188325
0.1476639999999999,35874.43946188325
0.1477749999999999,35714.2857142854
0.1478869999999999,35714.2857142854
0.1479989999999999,35242.2907488979
0.1481109999999999,23738.872403560552
0.3603899999999999,43956.043956040216
0.3604829999999999,44692.73743017141
0.3605719999999999,43478.2608695742
0.36066199999999987,43010.75268818037
0.36075599999999985,43010.75268818037
0.36084799999999984,42328.042328043506
0.3609419999999998,41884.81675392742
0.36103699999999983,41450.777202072815
0.3611329999999998,41025.64102564087
0.36122999999999983,40609.137055837
0.3613279999999998,40201.00502512467
0.36142699999999983,39800.99502487429
0.3615269999999998,39603.96039603265
0.36162799999999984,39408.866995072196
0.36172899999999986,39215.68627451327
0.36183099999999985,39024.390243900394
0.36193299999999984,38834.951456303235
0.36203599999999986,38461.53846153079
0.3621389999999999,38277.51196171979
0.3622439999999999,38095.238095240275
0.3623479999999999,37735.849056605555
0.3624539999999999,37735.849056605555
0.3625599999999999,37558.685446006086
0.3626659999999999,37209.30232557781
0.3627729999999999,37209.30232557781
0.3628809999999999,37209.30232557781
0.3629879999999999,36866.359447000745
0.3630959999999999,36697.24770641335
0.36320499999999994,36697.24770641335
0.36331399999999997,36697.24770641335
0.363423,36529.680365292676
0.363532,36363.636363636695
0.363642,36363.636363636695
0.363752,36199.09502262006
0.363862,36036.03603602703
0.36397300000000005,36036.03603602703
0.3640840000000001,36036.03603602703
0.3641950000000001,35874.439461878785
0.36430600000000013,35555.55555555947
0.36441800000000013,35555.55555555947
0.3645310000000001,35714.2857142854
