Time,Frequency
0.000101,39603.960396039605
0.000202,39024.390243902446
0.000303,38461.53846153847
0.00040699999999999997,38834.951456310686
0.000511,38647.34299516909
0.0006129999999999999,37735.84905660378
0.0007179999999999999,38834.95145631068
0.0008249999999999999,39215.68627450979
0.0009239999999999999,38277.51196172249
0.001029,38461.53846153849
0.001133,37914.691943128
0.0012369999999999998,37735.84905660378
0.0013439999999999997,37914.69194312795
0.0014489999999999998,38277.51196172249
0.0015549999999999997,38277.51196172249
0.0016579999999999998,37383.17757009346
0.0017639999999999997,37735.84905660374
0.0018719999999999997,37735.84905660374
0.001976,37558.685446009375
0.002084,37558.685446009375
0.002189,37037.03703703703
0.002297,37558.685446009375
0.002405,38095.23809523808
0.00251,36866.35944700458
0.002615,37037.03703703703
0.0027270000000000003,37735.84905660378
0.002831,35874.43946188339
0.002939,36697.24770642204
0.0030540000000000003,37914.691943128
0.003157,37558.685446009375
0.003265,27027.027027027045
0.00337,23738.872403560857
0.003561,33333.333333333365
0.003707,40609.13705583763
0.0038009999999999997,30769.23076923079
0.0039039999999999995,23880.597014925355
0.0040609999999999995,28880.866425992746
0.004239,21052.631578947363
0.004338,13179.571663920924
0.004619,17467.24890829694
0.004945,30303.030303030264
0.005077,19656.019656019645
0.005209,13490.725126475552
0.005484,16877.6371308017
0.005802,31007.75193798455
0.005958,38461.53846153849
0.006059999999999999,37735.84905660371
0.006166,33195.02074688798
0.006272,23188.405797101463
0.0064069999999999995,17897.091722595065
0.006617,18779.342723004687
0.006854,19656.019656019645
0.007043,21563.34231805926
0.007261,25559.10543130984
0.0074140000000000005,21857.92349726776
0.007574000000000001,17467.24890829694
0.0077800000000000005,14059.753954305797
0.008032000000000001,14545.454545454542
0.008349,13582.34295415957
0.008582000000000001,12841.09149277688
0.008938000000000001,13913.04347826089
0.009205000000000001,13114.754098360669
0.009513,16494.845360824766
0.009815,14760.14760147604
0.009998,10596.026490066219
0.010357,12658.227848101253
0.010753,11065.006915629327
0.010989,12519.561815336483
0.011476,9280.742459396753
0.011628,9535.160905840272
0.012338,19047.61904761904
0.012467,15748.031496062998
0.012758,15686.274509803921
0.012975,13986.013986013995
0.013268,12658.227848101289
0.013547,13422.818791946323
0.0139,9580.838323353286
0.014143,8839.77900552485
0.014735,8008.008008007995
0.015734,8918.617614269802
0.016348,12084.592145015116
0.016631,10484.92791612058
0.01701,11922.50372578245
0.017394,16293.279022403312
0.017681,15968.063872255554
0.017884999999999998,8447.729672650476
0.018181999999999997,8879.023307436157
0.018831999999999998,18604.651162790706
0.019083,14362.657091561978
0.019261999999999998,14842.300556586235
0.019639999999999998,21917.808219178038
0.019801,20618.556701030957
0.020005,21333.333333333314
0.020189,18648.0186480187
0.02038,9696.969696969705
0.020617999999999997,9779.951100244507
0.021204999999999998,9132.420091324218
0.021435999999999997,9029.345372460482
0.022080999999999996,11834.319526627167
0.023944999999999998,9019.165727170248
0.024471999999999997,11347.517730496442
0.024831999999999996,12558.869701726802
0.026476,8281.57349896479
0.028989,8298.755186721995
0.11299999999999996,8412.197686645693
0.13358599999999998,8429.926238145368
0.13394299999999998,8213.552361396281
0.3196089999999999,15873.015873015733
0.31993399999999994,28673.83512545073
0.3201129999999999,39408.866995072196
0.3202129999999999,39215.6862745026
0.32031599999999993,39024.390243900394
0.32041699999999995,38647.342995166706
0.32052099999999994,38834.951456303235
0.32062399999999996,38834.951456303235
0.320727,38647.342995166706
0.32083,37914.691943124955
0.320934,37914.691943124955
0.321041,38461.53846154106
0.321145,37735.849056605555
0.321249,37914.691943124955
0.321357,38461.53846153079
0.32146,37209.30232557781
0.32156500000000005,37209.30232557781
0.32167500000000004,37914.691943124955
0.32178000000000007,37209.30232557781
0.32188600000000006,37037.03703702855
0.3219950000000001,37558.685446006086
0.3221020000000001,37383.17757009486
0.3222080000000001,37037.03703703807
0.3223160000000001,37037.03703703807
0.3224240000000001,36697.2477064227
0.3225320000000001,36697.2477064227
0.3226420000000001,37037.03703703807
0.3227500000000001,37037.03703703807
0.3228580000000001,36866.359447000745
0.3229660000000001,36363.63636362752
0.3230750000000001,35874.439461878785
0.32318600000000014,36363.636363636695
0.32329800000000014,32520.325203248864
0.32340600000000014,32653.061224483034
0.32354400000000016,36697.24770641335
0.3236510000000002,36036.03603602703
0.3237620000000002,36199.09502262006
0.32387300000000024,36529.680365292676
0.32398300000000024,35874.439461878785
0.32409200000000027,36529.680365292676
0.32420600000000027,32128.514056225
0.3243110000000003,31746.03174603496
0.32445500000000027,35874.43946188772
0.32456300000000027,28469.750889682175
0.32467800000000024,28776.97841726614
