Time,Frequency
0.00021799999999999999,16528.925619834714
0.00046899999999999996,17316.017316017314
0.0007019999999999999,18648.018648018642
0.000931,20565.552699228792
0.001131,22222.22222222223
0.00132,20618.556701030935
0.001491,17505.4704595186
0.0017079999999999999,17057.569296375274
0.0019479999999999999,12944.98381877023
0.0021769999999999997,13114.754098360658
0.0025659999999999997,14842.300556586271
0.0027869999999999995,14492.753623188406
0.0031049999999999997,18912.529550827432
0.0033389999999999995,13698.630136986305
0.0035279999999999995,9708.737864077673
0.003922999999999999,11713.030746705717
0.004351999999999999,15009.38086303941
0.004605999999999999,12519.561815336467
0.004884999999999999,13745.704467353951
0.005244999999999999,16293.279022403254
0.005466999999999999,16326.530612244898
0.005735999999999999,16359.918200409003
0.005956999999999999,16260.162601626009
0.006224999999999999,14519.056261343005
0.006448999999999999,12598.42519685039
0.006775999999999999,12678.288431061797
0.007083999999999999,14897.579143389195
0.0074069999999999995,17204.301075268846
0.007620999999999999,18140.589569161053
0.007871999999999999,18306.63615560641
0.008061999999999998,14625.228519195596
0.008308999999999999,11331.444759206799
0.008608999999999999,12288.78648233486
0.009014999999999999,16771.488469601678
0.00926,16528.92561983471
0.009491999999999999,16129.032258064519
0.009744,16913.319238900654
0.009987999999999999,17241.379310344797
0.010216999999999999,13986.013986013953
0.010452,13816.925734024187
0.010789,14814.814814814847
0.011031,13266.998341625222
0.011328999999999999,14059.753954305797
0.011633999999999999,14897.579143389172
0.011897999999999999,12422.360248447196
0.012171,11958.14648729448
0.012542,15238.095238095255
0.012839999999999999,17167.38197424895
0.013066999999999999,14897.57914338922
0.013305999999999998,12121.212121212136
0.013603999999999998,12307.692307692316
0.013965999999999998,13136.28899835796
0.014253999999999998,9888.75154511742
0.014574999999999998,10139.41698352345
0.015062999999999998,15325.670498084295
0.015363999999999997,14814.8148148148
0.015584999999999998,13913.04347826089
0.015903999999999998,12158.05471124622
0.016159999999999997,13605.442176870789
0.016561999999999997,13937.282229965202
0.016747999999999996,11510.791366906513
0.017135999999999995,14492.753623188486
0.017442999999999993,18475.750577367235
0.017687999999999992,12861.736334405123
0.017875999999999993,11904.761904761923
0.018309999999999993,16528.92561983477
0.01854799999999999,14625.228519195642
0.01879399999999999,11363.636363636368
0.01909499999999999,11331.44475920677
0.01949799999999999,13400.335008375203
0.019800999999999992,12383.900928792555
0.02009499999999999,12841.091492776844
