Time,Frequency
9.2e-05,43715.84699453552
0.000183,43243.24324324325
0.000275,43715.84699453553
0.000368,43478.26086956522
0.00045799999999999997,43010.75268817205
0.000552,43243.243243243254
0.0006439999999999999,43243.243243243254
0.0007369999999999999,43243.243243243254
0.0008289999999999999,42780.74866310163
0.0009219999999999999,42780.74866310163
0.0010159999999999998,43010.75268817205
0.0011089999999999997,42780.74866310163
0.0012019999999999997,42553.19148936175
0.0012959999999999996,42553.19148936175
0.0013899999999999995,42780.74866310163
0.0014839999999999994,42780.74866310163
0.0015769999999999994,42328.04232804234
0.0016709999999999993,42328.04232804234
0.0017659999999999993,42328.04232804234
0.0018599999999999992,42328.04232804234
0.0019549999999999993,42553.19148936175
0.002048999999999999,42328.04232804234
0.002142999999999999,42328.04232804234
0.002237999999999999,42328.04232804234
0.002331999999999999,42105.263157894726
0.002426999999999999,42105.263157894726
0.002521999999999999,41884.81675392666
0.002616999999999999,42105.263157894726
0.0027129999999999993,42105.263157894726
0.002806999999999999,42105.263157894726
0.0029029999999999993,42105.263157894726
0.0029969999999999992,41884.81675392666
0.0030929999999999994,41884.81675392666
0.0031879999999999994,41450.77720207253
0.0032839999999999996,42105.263157894726
0.0033809999999999995,42328.04232804225
0.0034739999999999997,41450.77720207253
0.00357,41237.113402061914
0.0036669999999999997,37558.685446009375
0.0037639999999999996,37383.17757009342
0.0038799999999999998,41450.777202072626
0.003978,41237.113402061914
0.004072999999999999,41450.77720207244
0.0041719999999999995,42328.04232804234
0.004266,41884.81675392685
0.004360999999999999,41666.66666666678
0.004456999999999999,41666.66666666678
0.004552999999999999,41450.777202072626
0.004648999999999999,41450.777202072626
0.0047459999999999985,41450.777202072626
0.004841999999999998,41450.777202072626
0.004938999999999998,41450.777202072626
0.005034999999999998,41237.113402061914
0.005131999999999998,41450.777202072626
0.0052289999999999975,41666.66666666678
0.005324999999999997,41450.777202072626
0.005420999999999997,41025.64102564105
0.005517999999999997,41450.777202072626
