Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00016999999999999999,46511.62790697675
0.00025699999999999996,46783.62573099416
0.00034199999999999996,46783.62573099417
0.00042799999999999994,46511.62790697677
0.0005129999999999999,46242.77456647399
0.0005999999999999998,46783.62573099414
0.0006859999999999999,46242.77456647399
0.0007709999999999999,46511.627906976755
0.0008589999999999998,46783.62573099414
0.0009429999999999998,46511.627906976726
0.0010299999999999999,46511.627906976726
0.0011149999999999999,46242.77456647399
0.001202,46242.77456647399
0.0012879999999999999,45977.011494252845
0.001375,46783.625730994114
0.001462,46511.627906976726
0.001546,45977.0114942529
0.001634,46242.77456647399
0.00172,45714.28571428571
0.001807,46783.625730994114
0.001895,46511.62790697667
0.001978,45977.011494252845
0.0020670000000000003,46242.77456647399
0.0021520000000000003,45977.011494252845
0.0022400000000000002,46242.77456647399
0.0023260000000000004,45977.01149425296
0.002413,46242.77456647399
0.0025,46242.77456647399
0.002586,46242.77456647399
0.002673,45714.28571428565
0.002759,46242.77456647399
0.0028480000000000003,46511.627906976784
0.002932,45977.011494252845
0.00302,45977.011494252845
0.0031060000000000003,45977.011494252845
0.0031940000000000002,41450.77720207253
0.0032800000000000004,37209.30232558141
0.0033870000000000003,30534.35114503816
0.0034950000000000003,14059.753954305808
0.10497999999999999,18264.840182648077
0.105167,20050.12531328338
0.105418,18099.5475113123
0.105566,9280.742459396733
0.10586,9445.100354191258
0.106428,19753.08641975296
0.106707,29197.08029197118
0.106833,26845.637583893273
0.10698099999999999,34334.76394849828
0.10713099999999999,34042.55319148949
0.10721399999999999,31372.549019607202
0.10736599999999999,42328.0423280404
0.107469,46783.62573099293
0.107555,41884.81675392742
0.10764,37383.17757009486
0.107746,41666.66666666716
0.10785399999999999,37735.84905660309
0.10793799999999999,28673.835125447877
0.108066,28880.866425992834
0.108217,28985.507246376972
0.108343,24767.801857584844
0.10849299999999999,14109.347442680479
0.19733299999999998,14652.014652014896
0.19760199999999997,18735.36299765761
0.19787899999999997,28070.175438595754
0.19802899999999998,27777.777777779444
0.19816399999999998,34632.034632037445
0.19831699999999997,45977.011494250895
0.19839499999999996,45197.740112991676
0.19849099999999997,50955.414012741945
0.19857199999999997,51282.05128205474
0.19864799999999996,50314.46540880741
0.19872799999999996,40609.137055837
0.19880699999999996,39800.99502487429
0.19892499999999996,43715.84699453821
0.19900799999999996,40201.00502513028
0.19910799999999995,44198.89502762755
0.19920699999999994,49382.71604938409
0.19928899999999994,49079.75460122805
0.19936899999999994,49689.44099379052
0.19945199999999993,48780.4878048788
0.19952999999999993,47904.19161676633
0.19961599999999993,48780.4878048788
0.19969699999999993,48484.84848484893
0.19977999999999993,48484.84848484893
0.19986199999999993,48192.7710843375
0.19994499999999993,48192.7710843375
0.20002799999999993,48192.7710843375
0.20011099999999993,47904.19161676633
0.20019399999999993,48192.7710843375
0.20027799999999993,47619.047619047196
0.20035999999999993,47337.27810650818
0.20044599999999993,47619.047619047196
0.20052899999999993,47058.8235294108
0.20061399999999993,47619.047619047196
0.20069899999999993,47058.8235294108
0.20078199999999993,47337.27810650818
0.20086899999999994,47058.8235294108
0.20095099999999994,46783.62573099293
0.20103899999999994,47337.27810650818
0.20112199999999994,46783.62573099293
0.20120799999999994,47058.8235294108
0.20129299999999994,46511.62790697526
0.20137799999999995,47058.8235294108
0.20146499999999995,41237.113402061914
0.20154799999999995,41450.777202072815
0.20165899999999995,34632.03463203328
0.20174099999999995,15037.593984962274
0.27713399999999994,34188.03418804055
0.2772799999999999,51948.05194805617
0.2773679999999999,58823.529411753894
0.2774339999999999,57971.01449274229
0.2775039999999999,56737.58865248137
0.27757199999999993,56737.58865248137
0.2776449999999999,56737.58865248137
0.27771299999999993,55555.55555556424
0.2777859999999999,55555.55555556424
0.2778569999999999,54794.52054795291
0.2779299999999999,54421.76870747995
0.2780029999999999,54054.05405404054
0.2780769999999999,53691.27516778155
0.2781509999999999,52631.57894737345
0.2782259999999999,52287.58169934154
0.2783029999999999,51948.05194803744
0.27837899999999993,51282.05128203649
0.27845699999999995,51282.05128203649
0.278535,50632.91139239001
0.278613,50314.46540879863
0.278693,50314.46540879863
0.278772,49689.44099378196
0.27885200000000004,49382.71604938409
0.27893300000000004,49382.71604938409
0.27901400000000004,49382.71604938409
0.27909500000000004,49079.7546012197
0.27917600000000004,48780.487804862285
0.27925800000000006,48780.487804862285
0.2793400000000001,48484.848484840775
0.2794220000000001,48484.848484840775
0.2795050000000001,48484.848484840775
0.27958700000000014,48192.7710843375
0.27967000000000014,48192.7710843375
0.27975300000000014,47904.19161677429
0.27983600000000014,47904.19161677429
0.2799200000000001,47904.19161677429
0.2800030000000001,47619.047619062934
0.2800870000000001,47337.27810651596
0.28017100000000006,47337.27810651596
0.28025600000000006,47619.047619062934
0.28034000000000003,47337.27810651596
0.280424,47337.27810651596
0.280509,47337.27810651596
0.280593,47058.8235294108
0.280678,47058.8235294108
0.280763,47058.8235294108
0.280848,46783.62573100052
0.280933,46783.62573100052
0.28101899999999996,47058.8235294108
0.28110399999999997,46783.62573100052
0.28118899999999997,46511.627906990274
0.28127499999999994,46511.627906990274
0.2813609999999999,46511.627906990274
0.2814469999999999,46511.627906990274
0.28153299999999987,46511.627906990274
0.28161899999999984,46242.774566479675
0.2817049999999998,46242.774566479675
0.2817919999999998,46242.774566479675
0.2818779999999998,45977.011494250895
0.2819649999999998,45977.011494250895
0.2820519999999998,46242.774566479675
0.2821389999999998,46242.774566479675
0.2822249999999998,45977.011494250895
0.2823119999999998,46242.774566479675
0.2823989999999998,46242.774566479675
0.28248499999999976,46242.774566479675
0.28257199999999977,46511.627906990274
0.28265799999999974,46511.627906990274
0.2827439999999997,46511.627906990274
0.2828299999999997,46783.62573100052
0.28291599999999967,46783.62573100052
0.28300099999999967,46783.62573100052
0.28308699999999964,46783.62573100052
0.28317199999999965,47058.82352942617
0.2832579999999996,47058.82352942617
0.2833419999999996,45977.011494265564
0.28342799999999957,20833.33333333358
0.3492989999999996,27118.644067797555
0.3494569999999996,36697.2477064227
0.34959399999999957,40000.0000000044
0.34967499999999957,33472.80334728184
0.34979399999999955,36363.636363636695
0.34991399999999956,28169.0140845064
0.35001399999999955,21680.21680216754
0.35019799999999957,15444.015444014894
0.49662699999999965,8040.201005025383
0.6502199999999995,24539.87730060985
0.6504109999999995,25723.472668814407
0.6505459999999995,31007.751937986843
0.6507219999999995,40404.04040403398
0.6508039999999995,36529.68036530194
0.6509199999999995,43956.043956040216
0.6510229999999995,44198.89502760044
0.6511019999999995,43010.75268816754
0.6512039999999996,48780.48780489531
0.6512879999999995,48192.7710843375
0.6513679999999995,47904.19161675837
0.6514539999999995,47904.19161675837
0.6515349999999995,47619.047619031466
0.6516209999999996,47904.19161675837
0.6517029999999996,47337.27810651596
0.6517879999999996,47337.27810651596
0.6518719999999996,46783.62573098533
0.6519569999999996,47058.8235294108
0.6520429999999996,46783.62573101571
0.6521269999999996,46511.627906990274
0.6522139999999995,46783.62573098533
0.6522989999999995,46511.62790696025
0.6523849999999995,46242.774566479675
0.6524709999999996,46511.627906990274
0.6525579999999995,46511.627906990274
0.6526429999999995,45977.01149428023
0.6527299999999995,46242.774566479675
0.6528169999999994,46242.774566479675
0.6529029999999995,45977.01149428023
0.6529899999999994,45977.01149428023
0.6530769999999994,45714.28571430525
0.6531639999999993,45977.011494250895
0.6532519999999993,45977.011494250895
0.6533379999999993,45977.011494250895
0.6534259999999993,46242.774566479675
0.6535119999999993,45454.545454557345
0.6535989999999993,45454.545454557345
0.6536879999999993,45977.01149428023
0.6537749999999992,45714.28571430525
0.6538619999999992,45977.011494250895
0.6539499999999991,45714.28571427625
0.6540359999999992,45197.74011299876
0.6541249999999992,45714.28571430525
0.6542129999999992,45977.01149428023
0.6542999999999991,45714.28571430525
0.654386999999999,45197.74011299876
0.654474999999999,45714.28571427625
0.654563999999999,45714.28571427625
0.6546499999999991,45714.28571427625
0.6547389999999991,45714.28571427625
0.6548249999999991,45197.74011299876
0.6549139999999991,45714.28571430525
0.6550019999999991,45197.74011299876
0.655088999999999,45197.74011299876
0.6551789999999991,45714.28571430525
0.655265999999999,45714.28571430525
0.655353999999999,45454.545454557345
0.6554409999999989,44692.737430157555
0.655529999999999,45197.74011299876
0.655619999999999,45977.01149428023
0.6557069999999989,45714.28571430525
0.6557939999999989,45714.28571430525
0.6558819999999989,45714.28571430525
0.6559689999999988,45714.28571430525
0.6560569999999988,45197.74011299876
0.6561439999999987,45714.28571427625
0.6562339999999988,45714.28571427625
0.6563189999999988,45977.011494250895
0.6564089999999988,46242.774566479675
0.6564929999999988,40816.32653061766
0.6565819999999988,33613.445378156845
0.6566889999999987,30888.03088802979
0.6568199999999987,28776.97841726614
0.7467519999999986,8188.331627431794
0.9360979999999984,22222.22222222741
0.9362429999999984,16528.925619837137
0.9364579999999983,20151.133501260425
0.9367269999999983,30888.03088802979
0.9368549999999983,30769.230769226273
0.9369859999999983,28169.014084500894
0.9371149999999984,24169.184290032386
0.9372699999999984,24539.877300618205
0.9374459999999983,28673.835125445024
0.9375959999999983,30303.030303025484
0.9377249999999984,22598.87005649938
0.9378599999999984,21220.159151195847
0.9380789999999983,20050.12531328129
0.9382369999999983,19184.652278177426
0.9384779999999984,25806.451612909765
0.9386539999999983,20050.125313286866
0.9387879999999983,17204.301075271123
0.9390529999999983,22160.664819947993
0.9392529999999982,19704.433497536098
0.9394139999999982,19138.755980859896
0.9396589999999982,16293.279022402621
0.9398319999999982,13266.998341624763
0.9401499999999983,18018.01801801802
0.9404349999999982,17621.145374446798
0.9405939999999983,17021.276595741732
0.9408889999999983,17937.219730939392
0.9410639999999983,14678.89908256833
0.9413349999999984,13513.513513512671
0.9416089999999984,13722.126929674096
0.9419269999999984,17241.379310348213
0.9421919999999984,15037.593984963058
0.9423909999999983,11904.761904761799
0.9810509999999981,9216.589861751365
0.9815139999999981,8611.410118407282
0.9883039999999981,10282.776349615118
0.988684999999998,8998.875140607133
0.989081999999998,8611.410118406253
0.9935289999999982,8667.388949079022
1.003809999999998,10610.079575597923
1.004166999999998,8686.21064060851
1.050208999999998,9029.345372458822
1.050809999999998,9546.539379473614
1.059693999999998,8528.784648186675
1.066112999999998,9101.251422072066
1.0737999999999979,9779.951100244672
1.0742639999999979,9696.969696968808
1.0746179999999979,8255.933952526508
1.077955999999998,9142.85714285757
1.0788309999999979,8163.265306122608
1.079307999999998,10899.182561307718
1.0798109999999979,10403.120936280618
1.083839999999998,9216.589861750186
1.117151999999998,9237.875288683246
1.1225909999999981,9603.84153661624
1.125212999999998,8483.563096499287
1.1256679999999981,8080.808080807702
1.1313489999999982,10403.120936280618
1.1343279999999982,8359.45663531786
1.1364619999999983,10752.688172041884
1.1367819999999984,10554.089709762025
1.1372059999999984,10914.051841744838
1.1375399999999984,9237.875288683246
1.1379389999999985,9174.311926605675
1.1384059999999985,8121.8274111674
1.1429569999999982,9153.31807780277
1.1434739999999983,10349.288486417729
1.1463149999999982,11004.126547456473
1.1467499999999982,12658.227848101948
1.1470419999999981,11904.761904761799
1.1493349999999982,8800.880088008329
1.1498559999999982,8978.675645342562
1.152392999999998,8376.963350786944
1.153114999999998,16064.25702811608
1.1533479999999978,13333.333333334802
1.1536129999999978,13050.570962480148
1.1539479999999978,11412.268188301405
1.1542259999999978,12269.938650304925
1.1546489999999978,20671.834625315667
1.1548779999999979,17057.56929637335
1.155035999999998,11299.43502824969
1.155346999999998,11644.832605533293
1.1557439999999979,14953.27102803872
1.1560339999999978,13816.92573402162
1.1562789999999978,11204.481792715464
1.156612999999998,10243.27784890978
1.156992999999998,8121.8274111674
1.158601999999998,8080.808080809515
1.5967759999999973,8733.624454149263
1.6047319999999972,8097.165991902925
1.6053899999999972,8620.689655172044
1.6603569999999974,9269.98841251386
1.6779739999999976,8072.653884964974
1.6837099999999978,8695.652173912742
2.0583959999999983,8412.197686644344
2.0589229999999983,9302.32558139205
2.0630999999999986,9815.950920242602
2.0634559999999986,9489.916963224892
2.063914999999999,10752.688172041884
2.0642989999999988,8948.545861295814
2.064658999999999,8820.286659314355
2.065192999999999,10554.089709758935
2.065565999999999,11461.318051578142
2.065950999999999,10471.204188484899
2.066263999999999,9163.802978237001
2.066714999999999,10540.184453228569
2.067136999999999,14084.507042255953
2.067473999999999,16032.064128255639
2.067704999999999,14981.273408238734
2.067972999999999,15624.999999997926
2.068238999999999,12084.59214501214
2.068484999999999,11782.032400591286
2.068900999999999,12307.692307695765
2.069163999999999,12578.616352199657
2.069550999999999,10269.576379973203
2.069799999999999,9913.258983890928
2.070329999999999,12158.054711245324
2.070606999999999,9227.220299885179
2.072456999999999,10012.51564455855
2.072868999999999,13582.34295416585
