Time,Frequency
0.000106,36529.68036529681
0.000214,36036.03603603604
0.000325,36363.636363636375
0.00043599999999999997,36529.68036529682
0.0005449999999999999,35874.439461883405
0.0006549999999999999,35714.28571428571
0.0007679999999999999,36036.03603603602
0.0008789999999999999,36036.03603603602
0.00099,35398.23008849556
0.001101,35398.23008849556
0.001216,35874.43946188343
0.001327,35555.55555555556
0.001439,35398.23008849556
0.001552,35242.29074889868
0.001665,34934.49781659388
0.001779,35087.719298245596
0.001894,35242.29074889868
0.002007,34934.49781659388
0.002121,34934.49781659388
0.002236,34934.49781659388
0.00235,34632.03463203465
0.002465,34782.60869565221
0.002581,35087.719298245625
0.002695,34934.49781659388
0.002809,34482.75862068965
0.002924,34482.75862068965
0.003041,34632.03463203465
0.003156,34334.7639484979
0.0032719999999999997,34482.75862068965
0.0033889999999999997,34482.75862068965
0.0035039999999999997,34188.03418803421
0.0036209999999999997,34042.553191489365
0.0037379999999999996,34334.763948497835
0.0038559999999999996,34632.03463203465
0.003971,34188.03418803421
0.0040869999999999995,34042.553191489365
0.0042049999999999995,33898.30508474575
0.0043219999999999995,33755.27426160334
0.004441,34188.03418803421
0.004559,34334.7639484979
0.0046749999999999995,34042.553191489365
0.004791999999999999,33898.30508474575
0.0049099999999999994,33613.445378151206
0.0050279999999999995,33755.27426160334
0.005148,34042.553191489365
0.005265,33898.30508474575
0.005383,33898.30508474575
0.005501,33898.30508474575
0.005619,33472.80334728039
0.005737,33333.333333333365
0.0058579999999999995,29850.746268656716
0.005977,29629.629629629693
0.0061259999999999995,33755.27426160347
0.006246999999999999,15904.572564612326
0.115885,14059.753954305797
0.116218,20408.163265305942
0.116454,17977.5280898876
0.11661,15094.339622641433
0.116899,17621.14537444895
0.11714000000000001,17467.24890829694
0.11735300000000001,19851.116625310144
0.11759800000000001,27210.884353741258
0.11775600000000001,29197.08029197118
0.11789200000000001,29197.08029197118
0.11803000000000001,29520.29520295274
0.11816600000000001,29411.76470588295
0.118301,32388.6639676117
0.118438,36697.2477064227
0.118548,36866.35944700546
0.118656,35714.2857142854
0.118765,36199.0950226246
0.11888,36866.35944700546
0.118986,36036.03603603604
0.119097,35874.43946188325
0.119208,35555.55555555508
0.11932,36199.0950226246
0.119433,36529.68036529731
0.119541,35874.43946188325
0.119652,35398.23008849495
0.119764,35555.55555555508
0.119878,35714.2857142854
0.119989,35555.55555555508
0.120102,35714.2857142854
0.120214,35555.55555555508
0.120326,31872.50996015921
0.120439,31872.50996015921
0.120577,35398.23008849495
0.12069,35714.2857142854
0.12080300000000001,35714.2857142854
0.12091400000000001,34934.49781659282
0.12102700000000001,35398.23008849495
0.12114300000000001,36036.03603603604
0.12125300000000001,31496.062992125462
0.12136500000000001,31372.549019607202
0.12150700000000002,35398.23008849495
0.12162000000000002,35087.719298244694
0.12173300000000002,35087.719298244694
0.12184800000000003,35087.719298244694
0.12196100000000003,35087.719298244694
0.12207600000000003,31372.549019607202
0.12218900000000003,27874.564459929396
0.12233100000000004,18779.342723004265
0.48239100000000007,8130.081300812674
0.4877690000000001,8869.179600887328
0.499249,8978.675645342004
0.5026430000000001,11220.196353436757
0.546546,8008.008008008232
0.55007,8438.81856540031
0.5545180000000001,11188.811188810858
0.556081,13745.704467354626
0.556335,14234.875444841087
0.556663,12441.679626750594
0.556897,14545.454545456147
0.557306,26936.026936027687
0.5574469999999999,22662.889518410535
0.557603,22222.222222220556
0.5578,20942.40837696371
0.557963,22038.567493112812
0.558182,23880.597014919298
0.558326,20460.358056264402
0.558517,18099.547511314573
0.558717,19464.720194650083
0.558959,18823.52941176432
0.559128,19002.3752969119
0.559384,20151.133501260425
0.559549,21447.721179627155
0.559781,21798.365122622028
0.5599219999999999,18957.345971567465
0.5601479999999999,22099.447513813775
0.5603439999999998,18823.52941176432
0.5605099999999998,17353.579175703308
0.5607689999999999,17543.859649122347
0.5609709999999999,17130.620985010883
0.5612249999999999,11644.832605531412
0.5630009999999999,12383.90092879189
0.5643849999999999,8820.286659316514
0.566865,11049.723756905194
0.581348,9523.809523810069
0.5817169999999999,9090.909090909174
0.6188759999999999,12012.012012013014
0.6205399999999999,9650.180940893008
0.6211519999999998,8121.8274111674
0.6279489999999999,8368.20083681949
0.6286219999999999,10723.860589811982
0.6289049999999999,8686.21064060851
0.6315689999999998,13136.288998358596
0.6329549999999998,8908.685968820051
0.6335489999999998,10540.184453228569
0.6338529999999998,9259.259259259517
0.6343079999999998,9356.725146199497
0.6347169999999998,11379.800853486713
0.6363329999999997,8988.764044944362
0.6367229999999997,11173.184357542852
0.6372229999999997,9142.85714285757
0.6386679999999996,11126.564673158491
0.6417219999999996,12578.616352201852
0.6419749999999995,8908.68596881895
0.6428729999999996,8465.608465608702
0.6457399999999995,8064.516129032316
0.7054839999999996,8097.165991902015
0.8690289999999996,9768.009768009599
0.8695719999999996,17738.359201770287
0.8698479999999996,24316.10942249065
0.8700229999999997,26058.63192182867
0.8701769999999996,18518.518518519035
0.8703299999999996,15503.875968990085
0.8706089999999996,20356.234096687567
0.8708459999999997,24024.024024022023
0.8710019999999997,18058.69074492217
0.8711789999999997,15151.515151515929
0.8714449999999997,14519.05626134385
0.8717069999999997,9389.671361502746
0.9056169999999997,29629.629629630457
0.9057799999999997,29304.02930403277
0.9058869999999997,29090.90909090642
0.9060529999999997,36363.636363636695
0.9061619999999997,35714.2857142854
0.9062729999999997,35398.230088486256
0.9063859999999997,36036.03603602703
0.9064989999999997,35874.43946188772
0.9066079999999997,35087.71929826178
0.9067219999999997,35242.29074890222
0.9068359999999996,34782.60869564257
0.9069489999999997,34632.034632037445
0.9070659999999997,35087.71929826178
0.9071799999999997,34782.608695659364
0.9072939999999996,34632.034632037445
0.9074099999999996,34334.76394850851
0.9075249999999996,34334.76394850851
0.9076429999999995,34482.758620688175
0.9077579999999995,34042.553191491505
0.9078749999999995,34042.553191491505
0.9079929999999995,34334.763948492146
0.9081099999999995,33898.305084743755
0.9082259999999995,33613.445378156845
0.9083459999999995,33898.305084759704
0.9084639999999995,34042.553191491505
0.9085819999999994,33333.33333333084
0.9086989999999995,33472.80334728184
0.9088219999999995,33898.305084743755
0.9089379999999995,33333.33333333084
0.9090579999999995,33613.445378156845
0.9091779999999995,33755.2742616131
0.9092959999999994,33333.33333333084
0.9094149999999994,33057.85123965911
0.9095359999999995,33195.02074688153
0.9096569999999995,33333.33333333084
0.9097769999999995,33333.33333333084
0.9098969999999995,33195.02074688153
0.9100169999999995,33195.02074688153
0.9101379999999996,33057.85123967427
0.9102579999999996,32786.8852459136
0.9103799999999995,33195.02074689682
0.9105019999999995,33333.33333333084
0.9106209999999995,32921.8106995894
0.9107419999999995,32653.061224497833
0.9108639999999995,33195.02074689682
0.9109869999999994,33195.02074689682
0.9111049999999994,32653.061224497833
0.9112279999999994,33057.85123967427
0.9113499999999993,33057.85123967427
0.9114699999999993,33057.85123967427
0.9115919999999993,33195.02074688153
0.9117119999999993,32921.8106995894
0.9118329999999993,29197.08029197118
0.9119549999999993,24169.18429002428
0.9121069999999993,18867.924528297837
0.9122859999999994,17505.47045951704
0.9125309999999994,17699.115044247475
1.0736869999999994,10389.610389611234
1.0741679999999993,17977.52808988648
1.0744569999999993,25078.3699059594
1.0746129999999994,26315.789473696335
1.0747759999999993,28368.794326251853
1.0749169999999992,30651.34099618682
1.0750579999999992,33057.851239689444
1.075177999999999,32653.061224483034
1.075299999999999,36199.09502262006
1.0754229999999991,41237.11340205601
1.075520999999999,36363.636363618345
1.0756169999999992,35242.29074890222
1.0757409999999992,39603.96039603265
1.0758439999999991,40609.137055837
1.0759429999999992,40000.0000000044
1.0760409999999991,39024.390243900394
1.0761429999999992,39408.86699508297
1.0762459999999991,39603.96039603265
1.0763459999999991,39024.390243900394
1.0764479999999992,38834.95145632417
1.0765509999999991,38834.95145632417
1.0766539999999991,39024.390243900394
1.076756999999999,38647.342995156345
1.0768589999999991,37914.69194313493
1.0769639999999991,38095.238095230205
1.077069999999999,38461.53846149999
1.0771739999999992,38095.238095230205
1.0772779999999993,37914.69194313493
1.0773839999999992,37914.69194313493
1.0774889999999993,37914.69194313493
1.0775949999999992,37735.849056585794
1.0776999999999992,37383.17757006577
1.0778069999999993,37558.685446006086
1.0779139999999994,37383.177570104555
1.0780199999999993,37383.177570104555
1.0781279999999993,37209.30232560663
1.0782339999999992,37037.03703703807
1.0783429999999992,37383.17757006577
1.0784499999999992,37383.17757006577
1.0785569999999993,36866.359446981885
1.0786639999999994,36697.24770641335
1.0787739999999995,37209.3023255682
1.0788819999999995,36866.359446981885
1.0789889999999995,36529.68036530194
1.0790989999999996,36529.68036530194
1.0792079999999995,36529.68036530194
1.0793179999999996,37037.03703703807
1.0794269999999995,36363.636363618345
1.0795339999999995,35874.43946186986
1.0796469999999996,36529.68036530194
1.0797569999999996,36529.68036530194
1.0798659999999995,36199.09502262006
1.0799759999999996,36036.03603604505
1.0800869999999996,36036.03603604505
1.0801979999999995,36036.03603604505
1.0803089999999995,36036.03603604505
1.0804199999999995,35555.555555568244
1.0805309999999995,35555.555555568244
1.0806449999999994,35874.439461905575
1.0807559999999994,35714.2857143208
1.0808679999999993,35398.230088521035
1.0809799999999992,35087.71929826178
1.0810939999999991,35398.230088521035
1.081207999999999,35714.2857143208
1.081319999999999,36036.03603604505
1.0814319999999988,25974.025974028085
1.081541999999999,22038.567493119554
