Time,Frequency
0.000216,16161.616161616163
0.000482,16096.579476861165
0.000711,16771.488469601678
0.000979,16877.637130801686
0.001188,16771.488469601678
0.001453,13793.103448275862
0.001665,13201.320132013201
0.002033,17505.4704595186
0.002271,15009.380863039398
0.00249,16563.14699792961
0.002804,20512.820512820526
0.002973,18957.345971564
0.003194,20000.00000000001
0.0033949999999999996,16701.461377870568
0.0035939999999999995,17316.01731601731
0.0038739999999999994,18779.34272300467
0.004056,15968.06387225547
0.0043,16393.4426229508
0.004557,17777.77777777778
0.004788000000000001,21333.333333333365
0.005007,20833.333333333343
0.005163,18433.179723502326
0.005391,19184.652278177466
0.0055969999999999995,17937.219730941695
0.005808,15624.99999999999
0.006043,14234.875444839858
0.00632,9852.21674876848
0.006605,9535.160905840292
0.0071319999999999995,14814.814814814823
0.007443999999999999,18390.804597701164
0.007671999999999999,18957.345971564
0.007878999999999999,19002.375296912138
0.008093999999999999,17738.359201773834
0.008299999999999998,17204.301075268813
0.008544999999999999,15296.367112810733
0.008764999999999998,10498.687664042012
0.009067999999999998,11428.57142857144
0.009526999999999997,13266.998341625222
0.009767999999999997,11204.481792717097
0.010129999999999997,14084.507042253545
0.010481999999999997,15625.000000000044
0.010697999999999996,14842.300556586284
0.010993999999999995,16985.13800424625
0.011236999999999995,17937.219730941695
0.011464999999999996,17738.359201773834
0.011682999999999995,13675.213675213665
0.011915999999999996,13114.754098360669
0.012267999999999996,16806.722689075665
0.012525999999999995,10899.182561307924
0.012743999999999995,10624.16998671981
0.013259999999999994,11940.298507462709
0.013496999999999993,13136.28899835796
0.013929999999999993,11299.435028248583
0.014105999999999994,8146.639511201627
0.014637999999999993,9888.75154511742
0.015087999999999994,9864.364981504325
0.015446999999999994,9101.25142207054
0.01736499999999999,9864.364981504325
0.01769299999999999,9378.663540445492
0.01817599999999999,10191.082802547802
0.043544999999999986,11095.700416088774
0.04379699999999999,9345.794392523412
0.044265999999999986,8456.659619450358
0.044652999999999984,8528.784648187684
0.04688499999999998,13157.89473684201
0.04870899999999999,17353.579175704872
0.04891899999999999,13769.363166953572
0.04916999999999999,10781.671159029655
0.04991199999999999,8724.100327153752
0.05164699999999999,10256.410256410218
0.052023999999999994,12882.447665056288
0.052426999999999994,12102.874432677727
0.052645,10582.010582010585
0.053087999999999996,8733.62445414847
0.053401,9546.539379474958
0.054003999999999996,15267.17557251918
0.054238999999999996,15325.670498084448
0.05452799999999999,14571.948998178666
0.05476099999999999,14545.454545454679
0.05507699999999999,12030.075187969944
0.055310999999999985,9840.098400983996
0.056856999999999984,14897.579143389123
0.057156999999999986,15625.000000000044
0.05739399999999999,16842.105263158028
0.057668999999999984,13864.818024263404
0.05905999999999999,18223.23462414571
0.05926299999999999,18433.179723502435
0.05949899999999999,16666.666666666864
0.059696999999999986,13651.877133105889
0.059978999999999984,13311.14808652252
0.06028299999999998,11713.030746705777
0.06057999999999998,10139.416983523473
0.06096599999999998,12598.425196850321
0.06136899999999998,15810.276679841696
0.06160099999999998,10126.582278480935
0.061874999999999986,10752.688172042886
0.06239099999999999,14035.087719298219
0.062619,14598.54014598559
0.06296099999999999,19047.61904761888
0.06316699999999999,18475.750577367085
0.06338099999999999,18779.34272300488
0.06359999999999999,14760.147601475992
0.06380699999999999,11477.761836441841
0.06414199999999999,10389.610389610298
0.06450399999999999,11887.072808320829
0.064912,16064.2570281125
0.065177,15384.615384615601
0.06541,15564.202334630332
0.06569699999999999,16393.44262295074
0.065924,12965.96434359821
0.066185,11235.955056179926
0.06654099999999999,13816.925734024271
0.06689699999999998,9685.23002421299
0.06711999999999999,9815.950920245277
0.06772299999999999,18691.588785046824
0.067935,18475.75057736768
0.06815099999999999,13605.442176870949
0.06836799999999998,11695.906432748707
0.06873899999999998,12030.075187969944
0.06905199999999997,12779.55271565492
0.06940399999999998,13050.570962479556
0.06967799999999998,14388.48920863307
0.07001699999999998,16842.105263158275
0.07023399999999998,15325.670498084448
0.07049199999999997,13093.28968903436
0.07075599999999997,9696.969696969623
0.07110299999999997,10596.026490066146
0.07158099999999998,13490.725126475632
0.07185799999999998,14842.300556586331
0.07217399999999997,16771.488469601496
0.07239699999999998,13888.888888888718
0.07265099999999998,12461.059190031081
0.07297299999999998,14732.965009208054
0.07329299999999998,12841.091492776915
0.07351599999999998,12678.288431061954
0.07391599999999998,14652.014652014896
0.07414699999999998,15625.000000000044
0.07446199999999997,18867.924528301544
0.07465899999999998,18691.588785046217
0.07488599999999998,15122.873345935679
0.07508699999999999,11611.030478955088
0.07541499999999998,13793.10344827593
0.07577599999999998,11544.011544011557
0.07599499999999998,11627.90697674405
0.07646899999999998,18957.345971563725
0.07668299999999999,19950.12468827937
0.07689099999999999,19093.078758949756
0.07708399999999999,14571.948998178299
0.07730999999999999,11730.20527859234
0.077633,9216.589861751218
0.07799199999999999,11347.517730496498
0.07850099999999999,18735.36299765822
0.07869699999999999,15748.03149606316
0.07892799999999998,10624.169986719735
0.07920499999999998,11428.571428571327
