Time,Frequency
0.18434300000000003,8040.201005025159
0.18492100000000003,8324.661810614034
0.19282400000000002,8072.653884964749
0.291843,8032.12851405625
0.301356,8163.265306122608
0.5052430000000001,8281.573498965563
0.526764,8138.35198372274
0.549822,8179.959100204212
0.9845389999999994,8097.165991902925
1.060558999999999,8121.827411169231
1.0611189999999988,8064.516129033218
1.0655289999999986,8097.165991902925
1.3171319999999984,8130.08130081405
1.3177079999999983,8130.08130081405
1.3253869999999983,8138.351983723659
1.3268159999999982,8016.0320641278195
1.3273929999999983,9227.220299885179
1.3327409999999984,8213.552361396047
1.3411899999999983,8298.755186722294
1.8562439999999982,8121.8274111674
2.3839389999999985,8088.9787664296855
2.3845089999999987,9356.725146198281
2.6893949999999975,8088.9787664296855
2.717494999999997,8000.000000000881
2.728064999999997,8064.516129031414
2.7286139999999968,8072.653884961357
2.737569999999997,8016.0320641313865
2.745976999999997,8179.959100201426
2.882923999999997,8154.9439347612915
2.9685939999999977,8205.128205128642
3.127089999999997,8024.072216650637
3.1815249999999966,8221.993833503673
3.2051519999999964,8255.9339525284
3.2055769999999963,8255.9339525284
3.444873999999996,8072.653884964974
3.445443999999996,8188.331627432724
3.4786919999999966,8088.9787664296855
3.4792569999999965,8121.8274111674
3.509030999999998,8205.128205128642
3.509582999999998,8032.12851405446
3.542007999999997,8188.331627432724
3.719395999999996,8298.755186724205
3.7266079999999957,8188.331627432724
3.7270559999999957,8743.169398907112
3.7275849999999955,8394.543546690898
3.731599999999996,9756.097560975099
3.7339849999999957,8394.543546694811
3.734522999999996,10101.010101014159
3.7349379999999957,10723.860589813577
3.7353149999999955,8556.14973261913
3.7356839999999956,8307.372793353696
3.7362499999999956,9546.539379476144
3.7366469999999956,9302.325581396854
3.7370879999999955,9489.916963224892
3.7375069999999955,9378.663540443125
3.7442279999999957,9389.671361501521
3.749891999999996,9650.180940893008
3.753968999999996,8032.12851405804
3.790716999999996,8163.265306120758
3.792240999999996,8290.155440415516
3.792770999999996,8016.0320641278195
3.793205999999996,8105.369807495059
3.793768999999996,8188.331627429003
3.7941929999999964,8032.12851405446
3.7963489999999966,9080.590238364137
3.7969689999999967,11126.564673155055
3.798241999999997,8376.963350786944
3.798793999999997,8154.9439347612915
3.8103009999999973,8438.818565403275
3.810804999999997,8958.566629338979
3.815004999999997,8307.372793353696
3.815416999999997,9661.835748789086
3.815967999999997,12121.212121214272
3.819167999999997,8146.639511201311
3.8197009999999967,9174.311926603337
3.820149999999997,8040.201005024486
3.8224719999999968,10075.566750624577
3.822895999999997,10126.58227847729
3.823265999999997,9696.969696966198
3.8236859999999973,8438.818565399322
3.8240909999999975,8412.197686644344
3.8246339999999974,9195.402298846659
3.826593999999998,8438.818565399322
3.827146999999998,11730.205278587327
3.827541999999998,10666.666666666262
3.831334999999998,8088.9787664296855
3.8333799999999982,8163.265306124458
3.883848999999998,9569.377990429948
3.8862719999999977,9433.962264151389
3.895303999999997,8695.652173914841
3.895804999999997,8205.128205128642
3.9581509999999973,9937.888198755707
3.9633929999999973,8088.9787664296855
3.983669999999997,8859.357696566036
3.984152999999997,8447.729672650197
3.984572999999997,9756.097560975099
3.985099999999997,8307.372793353696
3.9920419999999965,8196.721311474672
3.9925689999999965,8138.351983721821
3.9930179999999966,8097.165991902925
4.323704999999995,9535.160905839897
4.324170999999995,11747.43024963024
4.3590749999999945,8238.928939239315
4.359626999999994,8138.351983725497
4.368601999999994,8298.755186724205
4.3691459999999935,8024.072216650637
4.547906999999996,8676.789587851654
4.548276999999996,9478.672985783733
4.6272559999999965,8040.201005028074
4.654340999999996,9291.521486648224
4.821079999999996,8032.12851405804
4.821643999999996,8056.394763341426
4.877826999999993,8032.128514050878
4.883755999999994,8171.603677221127
4.884317999999994,8105.369807502353
4.902146999999995,8113.590263690421
4.938599999999996,8008.008008006452
5.012154999999994,8048.289738427478
5.012582999999994,8064.516129031414
5.013148999999994,8238.928939239315
5.061739999999994,8113.590263690421
5.073178999999994,9291.521486638638
5.073587999999995,8879.02330743797
5.106228999999994,8097.1659918992855
5.106682999999994,8368.200836816573
5.107216999999994,8080.808080802265
5.1177039999999945,8188.331627432724
5.1604359999999945,9269.988412516244
5.320101999999994,9248.554913303058
5.441573999999992,8264.462809914778
5.635477999999992,8080.808080802265
5.663054999999993,8230.45267489735
5.927678999999995,8032.128514050878
5.944938999999995,8130.08130081405
6.35516499999999,9592.326139096374
6.3557029999999894,9389.67136151131
6.37978199999999,9803.921568633652
6.38024399999999,11661.807580175531
6.384154999999989,8667.388949076938
6.399256999999991,11347.517730497168
6.399664999999991,9501.187648460962
6.41178499999999,8196.7213114784
6.41231799999999,9227.220299889907
6.417280999999989,12441.679626746298
6.419536999999989,9673.518742441005
6.419979999999989,8298.75518671656
6.4203639999999895,9195.402298851353
6.448716999999989,9009.009009002251
6.452304999999989,8714.596949887095
6.465685999999991,9478.672985783733
6.492093999999987,8447.729672650197
6.495448999999987,8221.993833503673
6.496007999999987,9389.671361501521
6.523355999999989,10884.353741487768
6.53685699999999,8064.516129031414
6.551588999999988,9227.220299880453
6.552022999999989,11157.601115762342
6.552455999999989,9445.10035419822
6.555492999999988,8350.730688937092
6.564482999999988,9512.485136738425
6.573986999999988,8196.721311470941
6.574521999999988,11713.03074669828
6.577217999999989,10389.610389608239
6.613271999999988,8105.369807502353
6.615949999999987,9302.325581401657
6.632678999999987,8188.331627425281
6.636132999999988,8105.369807502353
6.636568999999987,8024.072216650637
6.655381999999988,8213.552361394175
7.0044149999999865,8016.0320641278195
7.004980999999987,8097.165991906565
7.429774999999988,8179.95910020514
7.484876999999985,9291.521486648224
7.487614999999985,9815.950920242602
7.488123999999985,9422.85041224367
7.497573999999985,9422.85041224367
7.497994999999985,8273.009307134083
7.4989619999999855,8088.978766433318
7.504963999999985,9195.402298851353
7.551865999999985,8968.609865476394
7.564880999999985,9378.663540443125
7.574744999999985,8008.008008006452
7.575207999999985,8056.394763341426
7.576200999999985,9163.80297823234
7.6458089999999865,9615.384615385265
7.7933289999999875,8000.000000004434
7.818327999999988,8072.653884964974
8.052455999999994,9259.259259259517
8.056901999999994,8908.685968825559
8.084155999999998,9411.76470588462
8.086644999999999,8105.369807495059
8.107065,8064.516129031414
8.109300000000001,9334.889148192611
8.218714000000004,8247.42268042253
8.380541000000006,8040.2010050137205
8.381131000000007,9195.402298841966
8.381536000000008,9400.705052869871
8.382001000000008,8221.993833503673
8.401784000000005,8213.552361386684
8.405048000000006,8080.808080809515
8.467224,8130.081300821389
8.467666,8316.008316012956
8.609474999999994,9291.521486638638
8.609913999999995,9345.794392516442
8.617986999999996,10282.776349609248
8.618356999999996,8213.552361401666
8.621542999999994,8752.735229760647
8.622095999999994,10269.576379979058
8.622456999999994,9569.37799043503
8.622874999999993,11142.061281350885
8.623292999999993,10652.463382167336
8.644854999999993,8938.547486034837
8.648936999999993,9580.838323349126
8.666041999999994,8179.95910020514
8.695595999999991,10088.27238335662
8.73988799999999,8080.808080809515
8.856807999999987,8056.394763348632
8.857391999999987,8255.933952532183
9.170377999999989,8281.573498964612
9.190036999999988,9029.34537246561
9.203158999999989,8781.55872667082
9.203745999999988,9174.311926593993
9.253870999999991,9237.875288680878
9.412455999999988,9389.671361501521
9.413025999999988,9195.402298841966
9.49313499999999,9142.85714285061
9.764405000000002,8948.545861309149
9.764987000000001,8820.286659318674
9.841857999999995,8121.8274111674
10.038678999999998,9184.84500573983
10.116128000000003,8048.289738427478
10.321178999999997,9132.420091325484
10.349108,8064.516129031414
10.435305999999997,8056.394763348632
10.622129999999995,10752.68817205472
10.624602999999993,9122.00684149572
10.625062999999994,9049.773755645921
10.630203999999996,8238.928939239315
10.639080999999996,9411.76470588462
10.718549999999995,8024.072216650637
10.852116999999994,8064.516129031414
10.852765999999994,10869.565217367317
10.853108999999995,8447.729672650197
10.853501999999995,8064.516129031414
10.854055999999995,9101.25142205827
10.854493999999995,9060.022650056962
10.854934999999996,9925.55831266772
10.855376999999995,11379.800853490307
10.914461999999993,9184.84500573983
10.914862999999993,8648.648648643892
10.916353999999993,8978.675645349274
10.919780999999992,9060.022650056962
10.920234999999991,9049.773755645921
10.921703999999991,8762.322015345278
10.92652999999999,8255.933952532183
10.92709099999999,10554.0897097713
10.92749899999999,10443.864229782572
10.92784899999999,9400.705052889494
10.929526999999988,8024.072216650637
10.931685999999988,9174.311926612683
10.988302999999986,8080.808080809515
11.063284999999988,8528.784648190713
11.502773999999997,8040.201005028074
11.503208999999996,8113.59026369773
11.738774000000003,8221.993833503673
11.739207000000002,8213.552361386684
11.78893700000001,31872.509960102816
11.78907200000001,54421.768707438845
11.78918800000001,55555.55555532866
11.78921900000001,48780.48780492833
11.78933200000001,50955.41401282302
11.78938300000001,49382.71604897798
11.78948900000001,52631.57894739267
11.789545000000011,62015.50387626724
11.78964100000001,102564.10256378101
11.78967400000001,60606.06060574512
11.78971900000001,58823.529411225674
11.789806000000011,66115.70247931822
11.789855000000012,72727.27272767712
11.82400700000001,20833.333333312497
11.824134000000011,27397.260273976455
11.824391000000011,30188.679245211722
11.824426000000011,20408.163265320392
11.824656000000012,25078.36990601177
11.824818000000011,27118.64406784348
11.824975000000011,31620.55335981521
11.82511300000001,46511.627907200425
11.82522800000001,45977.01149439758
11.82528500000001,35398.230088555814
11.82540200000001,48192.77108430527
11.82551100000001,42105.26315791414
11.82556800000001,28776.978417289123
11.82570100000001,28776.978417289123
11.82584600000001,48484.84848511808
11.82597900000001,45977.01149439758
11.826011000000008,27303.754266119635
11.826153000000009,29411.76470580492
11.82630400000001,45454.54545461469
11.82642500000001,25889.967637568046
11.826480000000009,18604.651162803315
11.826734000000009,23738.8724035586
11.826910000000009,23460.410557144103
11.827071000000009,9216.589861745471
11.82793900000001,16293.2790224542
11.828296000000009,19851.11662537919
11.828430000000008,20304.5685279185
11.828699000000007,26578.073089671965
11.828824000000008,13675.21367523309
11.829000000000008,9768.009768010923
11.829409000000007,13961.605584616775
11.829819000000008,23738.8724035586
11.829982000000008,25806.451612992943
11.830156000000008,20460.35805633412
11.830292000000007,12102.874432693608
11.830547000000006,11126.564673155055
11.830953000000006,13114.754098360669
