Time,Frequency
0.4607219999999999,8456.659619450296
0.9288029999999999,8859.357696567125
1.3769740000000006,9345.794392523714
1.8861839999999996,8492.569002123157
1.8942789999999996,10638.297872342351
1.9112869999999995,10709.504685407537
1.9730879999999997,10958.904109590581
1.9733609999999997,9456.264775414802
1.9738179999999996,11299.43502824969
1.9742069999999996,14260.249554366344
1.9764479999999995,9280.74245939763
2.0323689999999996,8113.590263690421
2.0458479999999994,8097.165991902925
2.0464199999999995,8281.573498964612
2.6341190000000014,21505.37634408377
2.6343580000000015,29962.54681647747
2.6344910000000015,29629.629629630457
2.6346250000000015,29090.909090929912
2.6347610000000015,29090.909090929912
2.6349000000000014,29197.080291959348
2.6350360000000013,28673.835125410795
2.6351740000000015,24242.42424239592
2.6353150000000016,24169.18429002428
2.635504000000002,28169.01408453393
2.6356460000000017,28169.01408453393
2.6357880000000016,33613.445378156845
2.6359300000000014,36529.68036530194
2.6360260000000015,29962.54681647747
2.6361490000000014,27681.66089965554
2.6362930000000016,32921.81069961948
2.6364380000000014,40609.137055837
2.6365360000000013,27397.260273976455
2.6366350000000014,23598.820059006295
2.6368280000000013,27118.64406780266
2.6369740000000013,26845.637583900774
2.637123000000001,26755.85284280496
2.637272000000001,28776.978417243154
2.6374220000000013,35714.28571425
2.6375500000000014,32258.064516125654
2.6376460000000015,26058.631921838096
2.6377980000000014,24242.424242428544
2.6379530000000013,15065.913370996437
2.8837740000000016,13029.315960919048
2.8841190000000014,10680.907877171147
3.111665000000001,11510.791366908294
3.111964000000001,10349.2884864207
3.251649000000001,24096.385542152635
3.251780000000001,23809.5238095
3.251981000000001,29520.295202937625
3.2521160000000013,32128.514056260814
3.2522520000000013,32000.000000017735
3.252365000000001,28880.866425984153
3.252502000000001,31496.062992128904
3.252642000000001,23121.387283239837
3.252756000000001,14234.875444841087
3.254790000000001,29739.77695168915
3.254935000000001,36363.636363618345
3.255059000000001,41237.11340205601
3.255155000000001,40404.04040401132
3.255253000000001,40816.32653054831
3.2553530000000013,41237.11340205601
3.2554490000000014,40201.005025158316
3.2555470000000013,40201.005025158316
3.255648000000001,40816.326530640785
3.255746000000001,40609.137055837
3.255844000000001,40609.137055837
3.255943000000001,39800.9950248523
3.256041000000001,39603.96039598911
3.2561440000000013,40201.0050250686
3.2562430000000013,39999.999999915584
3.2563430000000015,39800.9950248523
3.2564430000000018,39603.96039607618
3.2565440000000017,40000.0000000044
3.2566450000000016,40201.0050250686
3.2567440000000016,31872.50996015921
3.256844000000002,28985.507246382804
3.2569950000000016,26490.066225163417
3.257120000000002,19851.116625313563
3.2572970000000017,18691.588785052278
3.2575230000000017,12269.938650313281
3.2921650000000016,14084.507042255953
3.2924600000000015,11544.011544010633
3.417008000000002,32258.064516125654
3.4171470000000017,29962.54681647747
3.417256000000002,25316.455696221685
3.4174140000000017,31007.751937973502
3.4175720000000016,32388.663967568027
3.417672000000002,27397.260273976455
3.417819000000002,31372.549019648177
3.417964000000002,40816.326530640785
3.4180740000000016,47058.823529349334
3.4181600000000016,46242.774566420325
3.418244000000002,45977.01149428023
3.418333000000002,45714.28571427625
3.4184180000000017,45197.740112913714
3.418508000000002,22346.368715064917
3.418595000000002,15296.367112802716
3.418866000000002,21680.21680216428
3.4191180000000023,38095.238095230205
3.4192350000000022,43956.043956013404
3.4193280000000024,34934.49781658859
3.4194170000000024,28368.794326251853
3.4195570000000024,30769.230769239413
3.4196990000000023,33898.30508472781
3.4198170000000023,23809.523809531467
3.4199350000000024,25396.825396855944
3.420153000000002,37383.17757014334
3.420250000000002,37735.84905662532
3.420367000000002,37209.30232560663
3.420462000000002,36363.636363618345
3.420582000000002,35714.28571425
3.420682000000002,36199.095022656424
3.420806000000002,36529.68036530194
3.420903000000002,36866.359446981885
3.421025000000002,41025.64102560584
3.421120000000002,40609.137055837
3.421220000000002,40609.137055837
3.421317000000002,40404.04040401132
3.421417000000002,40404.04040401132
3.421515000000002,40201.0050250686
3.4216150000000023,40201.0050250686
3.4217140000000024,35714.28571425
3.4218140000000026,32258.064516125654
3.4219380000000026,28985.507246382804
3.4220620000000026,24390.243902431142
3.4222140000000025,28880.866425984153
3.4223900000000027,40404.04040410194
3.4224910000000026,36036.03603604505
3.4225880000000024,28880.866425984153
3.4227130000000026,28673.835125456437
