Time,Frequency
0.00011999999999999999,32128.514056224903
0.00024299999999999997,31872.509960159357
0.00036899999999999997,31746.03174603174
0.000494,31249.999999999996
0.000621,31007.7519379845
0.00075,30888.0308880309
0.000879,30769.23076923079
0.001009,30534.351145038185
0.0011389999999999998,30418.250950570342
0.0012709999999999998,30418.250950570342
0.0014019999999999998,30075.187969924817
0.0015339999999999998,29962.54681647939
0.0016679999999999998,29850.746268656716
0.0018009999999999999,29520.295202952057
0.0019359999999999998,29629.629629629646
0.0020719999999999996,29629.629629629646
0.0022059999999999996,29411.76470588239
0.0023419999999999995,29304.029304029325
0.0024779999999999993,29304.029304029325
0.0026149999999999993,29090.90909090913
0.002750999999999999,28880.86642599279
0.002889999999999999,28985.50724637679
0.003027999999999999,28880.86642599279
0.003165999999999999,28776.97841726623
0.003304999999999999,28673.835125448055
0.0034439999999999987,28673.835125448055
0.0035839999999999986,28880.86642599279
0.0037229999999999984,28880.86642599279
0.0038609999999999985,28571.42857142863
0.003999999999999998,28368.79432624121
0.004140999999999998,28673.835125448055
0.004281999999999998,28673.835125448055
0.004419999999999998,28571.428571428583
0.004560999999999997,28985.50724637679
0.004699999999999998,28776.97841726623
0.11048100000000001,8171.603677221591
0.11848299999999999,10989.010989010892
0.118794,9433.962264150927
0.119211,11095.700416088774
0.119642,18735.36299765822
0.119932,26755.852842809927
0.120069,27118.644067797555
0.12023099999999999,23323.61516035012
0.12036399999999998,21447.72117962476
0.12057399999999999,26490.06622516585
0.12073699999999998,29304.02930402979
0.12087599999999998,29629.629629630457
0.12100999999999998,23529.41176470636
0.12114599999999998,21505.376344086177
0.12134999999999997,21739.130434782182
0.12151799999999997,14897.57914338893
0.21241099999999996,11188.811188811293
0.23694499999999996,23529.4117647054
0.23714199999999996,24922.118380061085
0.23728499999999997,27027.027027025342
0.23746299999999998,33472.80334727796
0.237581,33057.85123966669
0.237702,33057.85123966669
0.237823,32653.061224486733
0.23794400000000002,32653.061224486733
0.23806800000000003,32128.514056225
0.23818900000000004,31496.062992128904
0.23831700000000003,31620.55335968686
0.23844300000000002,31496.062992128904
0.23857,31128.40466926319
0.238697,30769.230769232843
0.23882699999999998,30534.35114503998
0.23895699999999997,30075.187969926115
0.23908899999999997,30188.679245284446
0.23922299999999996,30303.030303031857
0.23935399999999996,30075.187969926115
0.23948699999999995,29850.74626865778
0.23961999999999994,29304.02930402979
0.23975499999999994,29739.776951673804
0.23989299999999994,29629.629629630457
0.24002399999999993,28985.507246376972
0.24016299999999993,29850.74626865778
0.24029999999999993,26490.06622516585
0.24043099999999992,25974.025974025746
0.24060199999999993,29090.909090909357
0.24073899999999993,26229.508196721337
0.24087699999999992,23598.820058996636
0.24104399999999992,19370.460048426306
0.24121599999999993,14362.657091561889
0.35756800000000005,27777.77777777677
0.35773600000000005,30188.679245281284
0.35785600000000006,27777.77777777677
0.35800100000000007,30188.679245281284
0.3581440000000001,33333.33333333084
0.3582660000000001,33333.33333333084
0.3583840000000001,32786.88524589869
0.3585060000000001,32786.88524589869
0.3586280000000001,32520.325203248864
0.3587500000000001,31999.99999999642
0.35887400000000014,31746.03174602797
0.35900000000000015,31746.03174602797
0.35912600000000017,31496.06299212202
0.3592520000000002,31007.75193798017
0.3593800000000002,31007.75193798017
0.3595100000000002,30651.340996167266
0.35963800000000024,30075.187969926115
0.35977100000000023,30769.230769232843
0.3599040000000002,30534.35114503998
0.3600310000000002,29962.54681647747
0.3601660000000002,30303.030303025484
0.36029800000000023,29739.776951670738
0.36043000000000025,29739.776951670738
0.36056700000000025,29739.776951670738
0.36069900000000027,29304.02930402681
0.36083600000000027,29411.764705876947
0.3609720000000003,29304.02930402681
0.3611080000000003,29197.08029197118
0.3612450000000003,29304.02930402681
0.3613820000000003,29304.02930402681
0.36151800000000034,29304.02930402681
0.36165500000000034,29090.90909090642
0.36179100000000036,28985.507246376972
0.36193000000000036,29197.08029197118
0.36206700000000036,29411.76470588295
0.36220400000000036,26058.63192182396
0.36233900000000036,14705.882352941475
0.42656600000000033,8307.372793353696
0.47745700000000046,12738.853503185486
0.47783100000000045,16771.488469603446
0.4780850000000004,19323.671497585943
0.4783080000000004,20779.22077921947
0.4784990000000004,20460.358056264402
0.4786930000000004,22099.447513810388
0.4788900000000004,24242.424242420388
0.47905500000000045,24096.38554216875
0.4792200000000005,22284.122562674205
0.47938700000000045,18390.80459770036
0.4795790000000005,19370.460048426306
0.47982200000000047,19999.99999999943
0.4799920000000005,13201.320132013301
0.5077960000000005,8342.02294056271
0.5112510000000005,9615.384615385265
0.5116780000000004,8743.169398907112
0.5974370000000003,11644.832605531412
0.5979140000000003,24096.38554216875
0.5981240000000003,25889.967637540143
0.5982460000000003,25641.025641018245
0.5984330000000003,32128.51405621784
0.5985580000000004,25396.82539682014
0.5986820000000004,14492.753623188486
0.5988730000000004,15267.17557251999
0.5992340000000004,21857.923497269105
0.5993970000000004,21798.365122615436
0.5996000000000004,19999.999999996653
0.5997640000000004,18181.818181818348
0.6000000000000004,19464.720194650083
0.6002040000000004,17897.091722596073
0.6004110000000004,10958.904109588915
0.6006510000000004,11544.011544012483
0.6011410000000004,12288.786482335678
0.6013440000000003,8676.789587852698
0.6301980000000004,9732.360097323726
0.7182740000000001,13937.282229966046
0.718655,13093.289689033765
0.718848,9803.921568626984
0.7192660000000001,12176.560121765255
0.7196640000000001,12738.853503185486
0.748836,8008.008008008232
0.7792739999999999,8421.05263157889
0.7852019999999998,8686.210640607462
0.8369229999999999,23598.820058998568
0.8370909999999998,28169.014084500894
0.8372619999999998,34482.758620688175
0.8373749999999999,30303.030303038227
0.8374939999999998,30888.030888043028
0.8376389999999998,34188.03418804055
0.8377529999999997,32921.8106995894
0.8378729999999998,32786.88524589869
0.8379959999999997,33057.85123965911
0.8381169999999998,32921.8106995894
0.8382379999999998,32128.51405623216
0.8383599999999998,30888.03088802979
0.8384869999999998,28571.428571422653
0.8386189999999998,23391.812865492666
0.8387669999999998,27681.66089965554
0.8389609999999998,30188.679245287607
0.8390559999999998,23598.820058998568
0.8392259999999998,26755.852842814893
0.8393949999999998,20000.0000000022
0.8395249999999997,19753.086419753636
0.8397949999999997,29520.295202949717
0.8399299999999997,29304.029304020853
0.8400659999999998,24024.024024022023
0.8402029999999998,23668.63905325798
0.8403989999999998,22988.505747125448
0.8405409999999998,19184.652278177426
0.8407469999999998,17660.044150113274
0.8409579999999998,10695.187165775817
0.8562429999999996,10403.120936282121
0.8750599999999994,8056.394763343228
0.8865679999999994,12638.230647709426
0.9519379999999996,8247.42268041309
0.9586649999999997,11444.921316165866
0.9590599999999997,14678.89908256833
0.9593639999999997,13675.213675212326
0.9596049999999997,12307.692307691561
0.9599489999999997,10596.026490065367
0.9612599999999998,9803.921568626984
0.9617579999999998,8639.308855290705
0.9724159999999998,11764.7058823527
0.9766989999999999,8592.910848549807
1.006869,10796.221322538851
1.0089169999999998,8385.744234801723
1.0093519999999998,8273.009307135982
