Time,Frequency
0.00039099999999999996,10958.90410958904
0.0007459999999999999,11034.482758620687
0.001121,11834.31952662722
0.001471,11922.503725782419
0.001797,12158.054711246206
0.002142,10914.051841746252
0.0024549999999999997,10526.315789473687
0.0028749999999999995,8938.54748603352
0.0037699999999999995,11347.517730496462
0.004261999999999999,10050.25125628141
0.004474999999999999,8412.197686645632
0.005057999999999999,12759.170653907497
0.005425999999999999,15625.000000000016
0.005684999999999999,8238.928939237901
0.005937999999999999,8686.210640608035
0.006655999999999999,9400.705052878964
0.007506999999999999,10652.463382157113
0.00789,13266.998341625183
0.008258,14184.39716312056
0.008493,9779.951100244507
0.008822,8705.114254624596
0.011788,14109.34744268078
0.013944,9122.006841505121
0.014475,14466.546112115695
0.014821,10810.810810810795
0.015028000000000001,8830.0220750552
0.015561000000000002,12759.170653907515
0.015934,12195.121951219506
0.016188,10050.251256281432
0.018550999999999998,9009.00900900901
0.018949999999999998,8333.333333333341
2.2547560000000004,8465.60846561069
2.2611670000000004,10695.187165772642
3.4911280000000007,8629.989212514414
3.4954340000000004,8359.45663531786
3.4958440000000004,10928.961748631238
3.4963910000000005,18912.52955082464
7.682767999999999,8130.08130081405
7.753719,9615.384615385265
7.771019000000001,8695.652173914841
7.77148,9962.640099622291
7.771939000000001,8998.875140608257
7.773408000000001,9142.85714285989
7.779415,11111.111111106853
7.781395000000001,9467.455621301948
7.783341000000001,9615.384615385265
8.292276000000001,8879.023307429217
8.853488,54794.52054761957
8.853561000000001,55172.41379316444
8.853634000000001,54054.054054283835
8.853706,52980.132450093115
8.853782,52980.132450093115
8.853857000000001,51948.05194798127
8.853933000000001,51282.051281890504
8.854011000000002,51282.051281890504
8.854089000000002,44943.820224716204
8.854167000000002,35874.43946186986
8.854267000000002,35398.230088555814
8.854390000000002,43478.26086978408
8.854493000000002,48484.84848511808
8.854574000000001,47904.19161694945
8.854658,34782.608695625786
8.854741,29090.909090882935
8.854888,37383.17757014334
8.855016,46511.627907200425
8.855102,46242.774566420325
8.855188,46511.627906720074
8.855275,46242.774566420325
8.855360000000001,45454.54545461469
8.855448,45454.54545461469
8.855536,45977.01149439758
8.855624,45197.74011325391
8.85571,35555.555555778774
8.855801,36036.03603618922
8.855934999999999,40000.00000009323
8.856022999999999,32520.32520340297
8.856134999999998,14134.275618395079
8.965311,16597.51037344841
8.965719,54421.768707438845
8.965793,54421.768707438845
8.965866,53691.27516764153
8.96594,52980.132450093115
8.966015,52631.57894739267
8.966091,51612.90322598589
8.966167,51282.05128247445
8.966246,50314.46540879863
8.966323,49382.71604897798
8.966405,24691.358024624362
8.966485,24615.384615374714
8.966729,35714.285714391604
8.96681,15267.17557250705
8.966953,10596.026490043552
8.967334000000001,11644.832605514475
8.967708000000002,16842.105263165653
8.968021000000002,25078.36990601177
8.968183000000002,17621.145374468342
8.968340000000001,15122.873345929333
8.968637000000001,15841.584158402611
8.968869000000002,12944.983818784023
8.969142000000002,12403.100775219289
8.969487,9864.364981519095
9.072564999999999,31249.999999968746
9.07269,22988.50574719879
9.072821,21621.621621713533
9.073037999999999,35714.285714391604
9.073190999999998,55944.05594422802
9.073261999999998,54794.520548286244
9.073333999999997,55172.41379316444
9.073407999999997,54794.52054761957
9.073478999999997,53333.333332826034
9.073553999999998,53691.27516764153
9.073628999999999,52980.132450716366
9.073702999999998,51948.051948580476
9.073779999999998,51948.051948580476
9.073856999999997,51282.05128247445
9.073933999999996,36036.03603618922
9.074012999999995,32786.88524585393
9.074155999999995,43478.260869364334
9.074256999999996,39603.96039607618
9.074339999999996,35398.230088555814
9.074458999999996,38277.51196174012
9.074565999999995,38834.951456240444
9.074667999999996,43243.24324321946
9.074771999999996,48192.77108430527
9.074852999999996,47337.27810660925
9.074937999999996,46783.62573101571
9.075021999999995,41025.641025325545
9.075108999999996,34188.034187927005
9.075216999999997,34482.75862062217
9.075342999999997,26666.666666570916
9.075448999999997,18691.588784994095
9.180376999999998,17130.620985059755
9.180764999999997,56737.58865277176
9.180843999999997,63492.06349213986
9.180905999999997,62499.99999993749
9.180969999999997,55944.05594422802
9.181033999999997,49079.75460158742
9.181112999999996,29962.546816577138
9.181196999999996,31746.03174606993
9.181379999999995,57553.956834946
9.181448999999995,56737.58865277176
9.181518999999994,55944.05594422802
9.181589999999995,54794.520548286244
9.181661999999994,54054.054054283835
9.181735999999994,54054.054054283835
9.181809999999993,53333.33333345763
9.181883999999993,52631.57894739267
9.181959999999993,52287.581699626106
9.182035999999993,51948.051948580476
9.182112999999992,50632.911392728
9.182189999999991,50632.911392728
9.182270999999991,50955.41401282302
9.18234799999999,44198.89502730222
9.182427999999991,39408.866994910546
9.182528999999992,8667.388949076938
9.182630999999992,8016.032064120685
9.183451999999992,28070.175438434468
9.183628999999993,40201.0050250686
9.183736999999994,44692.73743035159
9.183827999999993,44943.820224716204
9.183915999999993,44444.44444437258
9.184005999999993,44444.44444437258
9.184095999999993,44198.89502773599
9.184185999999993,44198.89502773599
