Time,Frequency
0.000149,25641.02564102564
0.000305,25641.025641025644
0.000461,25641.025641025644
0.0006169999999999999,25723.472668810293
0.0007729999999999999,25723.472668810293
0.0009279999999999999,25396.825396825392
0.001084,25559.105431309894
0.001243,25396.8253968254
0.001397,25000.000000000004
0.001558,25078.369905956108
0.001717,25078.369905956108
0.001877,24999.999999999985
0.002036,24922.118380062297
0.002197,24844.720496894424
0.002357,24615.38461538463
0.002519,24615.38461538463
0.002682,24767.801857585146
0.0028439999999999997,24615.3846153846
0.003005,24539.877300613505
0.003169,24615.38461538463
0.0033309999999999998,24242.424242424244
0.0034939999999999997,24169.184290030204
0.0036609999999999998,24024.024024023995
0.003825,24096.385542168657
0.003994,24464.831804281344
0.004157,24096.385542168686
0.004321,24096.385542168686
0.004489,24096.385542168686
0.004653,23738.872403560857
0.004821,23880.597014925355
0.00499,24096.385542168624
0.005156,24024.024024024027
0.005322,23809.523809523846
0.005489,23738.872403560857
0.005658,15355.08637236085
0.358586,11958.146487293921
0.359013,14732.965009207677
0.35925500000000005,15999.999999999985
0.35955600000000004,21739.130434783823
0.35975500000000005,21052.631578947843
0.359924,22922.63610314899
0.36013500000000004,28673.835125445024
0.36027300000000007,28571.428571428318
0.36041400000000007,28571.428571428318
0.36055300000000007,28368.794326240684
0.36069400000000007,28268.551236751344
0.3608350000000001,28368.79432624627
0.36097700000000005,28268.551236751344
0.361117,27972.027972027143
0.36126,27972.027972027143
0.36140300000000003,27777.77777777677
0.36154600000000003,27491.408934709252
0.36169100000000004,27397.260273976455
0.361837,27586.206896555817
0.361983,27491.408934709252
0.362127,27491.408934709252
0.362274,27491.408934709252
0.36241799999999996,26845.637583890773
0.36256499999999997,27027.027027025342
0.362716,27210.884353739973
0.362861,26666.66666666467
0.36301,26578.073089701375
0.363161,26755.852842809927
0.363311,26755.852842809927
0.36346,26578.073089701375
0.36361,26490.066225163417
0.363761,26402.640264026602
0.363912,26402.640264026602
0.364064,26402.640264026602
0.364215,26229.508196721337
0.364367,26143.79084967077
0.36452,26058.63192182396
0.364673,25974.025974028085
0.364827,25806.451612905144
0.364981,25889.967637540143
0.365137,25889.967637540143
0.36529,25806.451612905144
0.365446,25641.02564102737
0.3656,25477.707006370973
0.36575799999999997,25559.105431309275
0.36591399999999996,25477.70700636647
0.366071,25316.45569619945
0.366228,25157.232704399314
0.366387,25157.232704399314
0.36654600000000004,25236.593059935974
0.36670500000000006,25157.232704403705
0.36686300000000005,24922.118380061085
0.36702300000000004,24922.118380061085
0.36718400000000007,24922.118380061085
0.36734400000000006,24922.118380061085
0.3675050000000001,24691.358024692046
0.3676650000000001,24464.831804279722
0.3678290000000001,24539.87730060985
0.3679920000000001,24615.384615383122
0.3681550000000001,24464.831804279722
0.3683170000000001,24316.10942249065
0.36848200000000014,24464.831804279722
0.36864600000000014,24316.10942249065
0.36880900000000016,24169.184290028334
0.36897500000000016,24169.184290028334
0.3691400000000002,24096.38554216875
0.3693060000000002,24169.184290028334
0.3694720000000002,24024.024024022023
0.3696370000000002,23952.095808383165
0.3698050000000002,23952.095808383165
0.3699710000000002,23738.872403562505
0.3701390000000002,23880.59701492721
0.3703080000000002,23952.095808383165
0.3704740000000002,23529.4117647054
0.3706420000000002,23738.8724035586
0.3708140000000002,23809.523809523598
0.3709790000000002,23880.59701492721
0.3711500000000002,21164.021164021753
0.3713140000000002,12903.225806451417
0.6073260000000001,24242.424242428544
0.6074530000000001,18348.62385321135
0.6076560000000001,21621.621621616217
0.6078890000000001,29411.764705876947
0.6080260000000002,25889.967637540143
0.6081610000000002,23323.615160351063
0.6083350000000002,23460.41055718993
0.6085040000000002,25078.3699059594
0.6086760000000001,28268.5512367458
0.6088230000000001,28880.86642599573
0.6089590000000001,28368.794326251853
0.6091000000000001,28268.551236756888
0.609241,27972.027972027143
0.609383,27777.777777771415
0.609527,28169.014084500894
0.6096710000000001,27972.027972027143
0.6098110000000001,27491.408934714498
0.6099570000000001,27491.408934714498
0.610102,27303.75426621275
0.610248,27303.75426621275
0.610395,27303.75426621275
0.610541,27303.75426621275
0.610688,27210.884353739973
0.610834,26845.637583890773
0.610982,26755.852842814893
0.611132,26755.852842814893
0.611281,26578.073089701375
0.611431,26490.066225163417
0.611582,26578.073089701375
0.611733,26578.073089701375
0.611883,26402.640264021764
0.612034,26315.789473677112
0.612186,26229.508196721337
0.612338,26229.508196721337
0.612491,26143.79084967077
0.612643,25889.967637540143
0.612797,25889.967637540143
0.612952,25806.451612900524
0.613106,25806.451612900524
0.6132620000000001,25723.472668814407
0.6134160000000001,25559.105431309275
0.613573,25559.105431309275
0.6137290000000001,25477.707006375476
0.613886,25396.82539682909
0.614043,25316.455696203895
0.614201,25236.593059935974
0.614359,25078.36990595067
0.614518,25157.232704399314
0.6146780000000001,25157.232704399314
0.614836,24922.118380061085
0.6149960000000001,24767.801857588038
0.6151570000000001,24767.801857588038
0.6153190000000001,25000.00000000102
0.61548,24767.801857579525
0.615639,24539.87730060985
0.6158030000000001,24691.358024692046
0.6159650000000001,24539.87730060985
0.6161270000000001,24539.87730060985
0.6162910000000001,24390.2439024394
0.6164530000000001,24316.10942249065
0.6166190000000001,24464.831804275567
0.6167820000000002,24316.10942249065
0.6169460000000002,24169.184290032386
0.6171110000000002,24169.184290032386
0.6172770000000002,24096.38554216875
0.6174420000000002,24024.024024022023
0.6176090000000002,23880.59701492721
0.6177750000000002,23668.63905325798
0.6179440000000002,24169.184290032386
0.6181130000000001,21164.021164021753
0.6182750000000001,10825.439783490543
0.8508240000000001,27491.40893470401
0.8509400000000001,27303.75426621275
0.8511150000000002,33195.02074689682
0.8512330000000001,33057.85123967427
0.8513560000000001,32786.88524589869
0.8514750000000001,31872.50996015921
0.8516000000000001,31620.55335969033
0.8517260000000001,31746.03174602797
0.8518530000000001,31249.999999995853
0.8519780000000001,30418.250950568814
0.8521090000000001,30075.187969926115
0.8522410000000001,29629.629629630457
0.8523750000000001,29739.7769516646
0.8525110000000001,29739.7769516646
0.8526440000000002,29411.764705876947
0.8527800000000002,29090.90909090642
0.8529160000000002,28673.835125445024
0.8530550000000002,28880.866425984153
0.8531950000000003,28880.866425984153
0.8533320000000003,28776.97841726614
0.8534720000000003,28469.750889682175
0.8536100000000003,28268.5512367458
0.8537530000000003,28368.794326240684
0.8538930000000003,28169.014084511906
0.8540350000000003,28268.551236756888
0.8541770000000003,28169.014084511906
0.8543180000000002,27874.5644599267
0.8544610000000002,27777.777777771415
0.8546050000000003,27681.66089965554
0.8547490000000003,27681.66089965554
0.8548940000000003,27586.20689655054
0.8550380000000003,27491.408934714498
0.8551840000000003,27397.260273976455
0.8553290000000002,27303.75426621275
0.8554760000000002,27210.884353739973
0.8556220000000002,27027.02702702027
0.8557700000000003,26936.026936027687
0.8559180000000003,26936.026936027687
0.8560670000000002,26936.026936027687
0.8562150000000003,26845.637583900774
0.8563640000000002,26666.666666669604
0.8565130000000002,26490.066225163417
0.8566640000000002,26490.066225163417
0.8568150000000002,26490.066225163417
0.8569660000000002,26315.789473686724
0.8571170000000002,26229.508196721337
0.8572700000000002,26229.508196721337
0.8574220000000002,26058.63192182867
0.8575750000000002,25974.025974028085
0.8577290000000002,25889.967637540143
0.8578830000000002,25974.025974028085
0.8580380000000002,25974.025974028085
0.8581910000000001,25806.451612900524
0.8583460000000002,25641.02564102737
0.8585010000000002,25477.707006375476
0.8586580000000001,25559.105431309275
0.8588150000000001,25559.105431309275
0.8589710000000002,25396.82539682909
0.8591280000000001,25316.455696203895
0.8592860000000001,25236.593059935974
0.8594440000000001,25236.593059935974
0.8596030000000001,25157.232704399314
0.8597610000000001,24999.999999992346
0.8599210000000002,25078.36990595067
0.8600810000000002,24922.118380061085
0.8602400000000002,24767.801857588038
0.8604020000000002,24922.118380061085
0.8605630000000002,24844.72049689098
0.8607230000000002,24691.358024692046
0.8608850000000002,24615.384615383122
0.8610470000000002,24615.384615383122
0.8612100000000003,24615.384615383122
0.8613720000000002,24464.831804275567
0.8615350000000003,24390.243902431142
0.8616990000000003,24390.243902431142
0.8618630000000004,24464.831804275567
0.8620270000000004,24390.2439024394
0.8621900000000005,24242.424242428544
0.8623550000000004,24169.184290032386
