Time,Frequency
0.00010899999999999999,36697.24770642202
0.000217,36697.24770642202
0.000327,36363.63636363637
0.00043499999999999995,36363.63636363636
0.000547,36529.6803652968
0.000655,36036.03603603604
0.000766,36036.03603603604
0.000877,36199.095022624424
0.000988,35874.43946188339
0.001098,35555.55555555556
0.001211,35874.43946188343
0.001323,35874.43946188343
0.001434,35555.55555555556
0.0015459999999999998,35555.55555555556
0.0016589999999999999,35398.2300884956
0.0017709999999999998,35242.29074889868
0.0018849999999999997,34934.49781659392
0.0019979999999999998,35242.29074889871
0.0021139999999999996,35398.23008849556
0.0022249999999999995,34934.49781659388
0.0023399999999999996,34934.49781659388
0.0024539999999999996,34782.60869565215
0.0025689999999999997,34934.49781659388
0.0026839999999999998,34782.60869565215
0.0027979999999999997,34188.03418803415
0.002914,34482.75862068965
0.003032,35087.719298245625
0.003146,34632.03463203465
0.00326,34482.75862068965
0.003377,34482.75862068965
0.003492,34482.75862068965
0.003609,34334.763948497835
0.003724,34188.03418803421
0.003842,34632.034632034716
0.003958,34334.7639484979
0.004072999999999999,33755.27426160334
0.004190999999999999,24691.35802469132
0.00431,24844.72049689439
0.004515,34632.034632034585
0.004632,30303.030303030264
0.004746,30651.34099616859
0.004896,35242.29074889871
0.005007,20942.408376963376
0.23773299999999997,28571.428571428318
0.23786099999999996,28469.750889679362
0.23801299999999997,34042.553191491505
0.23814199999999996,38095.238095240275
0.23824799999999996,38461.53846154106
0.23835199999999995,38461.53846154106
0.23845599999999995,37914.69194312995
0.23855999999999994,37383.17757009486
0.23866699999999993,37735.849056605555
0.23877399999999993,37037.03703703807
0.23887899999999992,37209.30232558261
0.23898999999999992,37558.68544601098
0.23909399999999992,36866.35944700546
0.23920299999999992,36866.35944700546
0.2393109999999999,36697.2477064227
0.2394199999999999,36697.2477064227
0.2395289999999999,36363.636363636695
0.2396379999999999,36363.636363636695
0.2397489999999999,36199.0950226246
0.2398579999999999,35874.43946188325
0.2399699999999999,35874.43946188325
0.2400809999999999,36036.03603603604
0.2401929999999999,35874.43946188325
0.2403029999999999,35398.23008849495
0.2404159999999999,35555.55555555508
0.2405289999999999,35714.2857142854
0.2406409999999999,35398.23008849495
0.2407529999999999,35242.2907488979
0.24086699999999991,35242.2907488979
0.24097999999999992,35087.719298244694
0.24109399999999992,35087.719298244694
0.24120799999999992,35087.719298244694
0.24132199999999993,34934.49781659282
0.24143599999999993,34782.60869565097
0.24155099999999993,34782.60869565097
0.24166599999999994,34782.60869565097
0.24178099999999994,34632.03463203328
0.24189599999999994,34782.60869565097
0.24201199999999995,34782.60869565097
0.24212599999999995,34482.758620688175
0.24224199999999996,34482.758620688175
0.24235799999999996,34334.763948496235
0.24247399999999997,34334.763948496235
0.24259099999999997,34334.763948496235
0.24270699999999998,34334.763948496235
0.24282399999999998,34188.03418803244
0.24294,33898.305084743755
0.243058,34188.03418803244
0.243176,34188.03418803244
0.243292,33898.305084743755
0.24341000000000002,34188.03418803244
0.24352800000000002,34042.55319148748
0.24364400000000003,33898.305084743755
0.24376300000000004,33898.305084743755
0.24388000000000004,34042.55319148748
0.24399900000000005,33898.305084743755
0.24411500000000005,33472.80334727796
0.24423500000000006,34042.55319148748
0.24435400000000007,30303.03030302867
0.24447000000000008,24539.877300611937
0.24461800000000009,24539.877300611937
0.3716410000000001,31872.50996015921
0.3717900000000001,39800.99502487429
0.3718920000000001,39603.96039603265
0.3719910000000001,39024.390243900394
0.37209400000000015,39024.390243900394
0.37219600000000014,38647.342995166706
0.37229900000000016,38647.342995166706
0.37240300000000015,38277.51196171979
0.37250600000000017,37735.849056605555
0.37261200000000017,37558.685446006086
0.37271800000000016,37914.691943124955
0.3728250000000002,33755.2742616052
0.3729290000000002,33333.33333333084
0.37306200000000017,36866.359447000745
0.3731690000000002,36529.680365292676
0.3732790000000002,37037.03703702855
0.3733880000000002,37037.03703702855
0.37349500000000024,36529.680365292676
0.37360400000000027,36697.2477064227
0.37371400000000027,36529.680365292676
0.37382200000000027,36199.09502262006
0.3739330000000003,36036.03603603604
0.3740430000000003,36363.636363636695
0.3741550000000003,36036.03603603604
0.3742630000000003,35555.5555555507
0.3743770000000003,35714.2857142854
