Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00018099999999999998,44444.444444444445
0.00027299999999999997,44692.737430167595
0.000361,43715.84699453552
0.000452,43956.04395604395
0.000544,43956.04395604396
0.000634,38647.34299516909
0.000726,38834.95145631069
0.000841,43956.043956043985
0.0009319999999999999,43956.043956043985
0.0010229999999999998,43715.84699453552
0.0011139999999999998,42780.74866310158
0.0012059999999999998,38461.53846153845
0.0013009999999999999,39024.39024390242
0.001414,39024.39024390242
0.001506,39408.866995073884
0.001619,43956.04395604393
0.001709,43715.84699453552
0.001801,43715.84699453552
0.001892,34482.75862068965
0.001984,34334.763948497835
0.002124,43956.04395604388
0.0022170000000000002,39024.39024390238
0.0023060000000000003,38647.342995169056
0.0024220000000000005,43956.043956043985
0.0025130000000000005,38647.342995169136
0.0026040000000000004,38647.342995169136
0.00272,43715.84699453552
0.002811,38834.95145631068
0.002903,34782.60869565215
0.003017,34482.75862068965
0.0031330000000000004,38834.95145631076
0.003249,39215.68627450985
0.003339,38461.53846153849
0.003453,43243.24324324328
0.003547,43715.84699453552
0.0036379999999999997,39215.68627450977
0.00373,34632.034632034585
0.003842,34334.76394849777
0.003961,28985.50724637679
0.0040750000000000005,28571.428571428583
0.004237,31620.553359683825
0.004355,31872.509960159427
0.00449,34632.034632034716
0.004606,31372.549019607843
0.0047209999999999995,34334.76394849777
0.004861,38277.51196172249
0.004954,38834.95145631076
0.00507,31620.553359683825
0.00516,28776.97841726623
0.005323,38647.342995169136
0.005437999999999999,34782.60869565215
0.005529999999999999,34632.034632034585
0.005667999999999999,31746.031746031684
0.095897,19002.3752969119
0.096096,21621.621621621893
0.096318,31746.031746031465
0.096466,42105.26315789261
0.09657,47058.8235294108
0.096656,42328.042328043506
0.09674,41884.81675392742
0.096845,41450.777202072815
0.096931,41025.64102564087
0.097038,46242.77456647225
0.097126,46783.62573099293
0.097211,36866.3594470031
0.09729700000000001,33195.02074688726
0.09742800000000001,40816.326530611885
0.09753800000000001,41025.64102564087
0.09762400000000002,35874.43946188325
0.09773300000000001,39999.99999999886
0.09784700000000002,45714.2857142835
0.09793300000000002,45197.740112991676
0.09802200000000003,45714.2857142835
0.09811000000000003,45454.545454543004
0.09819700000000003,39999.99999999886
0.09828600000000004,36036.03603603604
0.09839700000000004,39603.96039604081
0.09850800000000004,40000.00000000163
0.09859900000000003,36036.03603603604
0.09870800000000003,39603.96039603809
0.09882100000000003,44444.44444444454
0.09891000000000004,44692.737430167945
0.09900100000000003,44692.737430167945
0.09908900000000004,44943.820224719704
0.09918000000000003,39999.99999999886
0.09926700000000004,38834.951456311086
0.09938000000000004,43956.04395604357
0.09947300000000003,44943.820224716204
0.09956200000000004,44444.44444444454
0.09965100000000005,44198.89502762416
0.09974200000000004,44198.89502762416
0.09983200000000005,35242.29074890006
0.09992300000000004,35555.55555555508
0.10005900000000004,44198.89502762416
0.10014800000000004,43715.84699453821
0.10024000000000004,44198.89502762416
0.10033100000000003,39215.686274507934
0.10042100000000004,39215.686274507934
0.10053500000000004,43715.8469945349
0.10062500000000005,39024.390243903035
0.10071800000000004,35398.23008849495
0.10083000000000004,31872.50996015921
0.10094400000000005,31746.031746031465
0.10108100000000005,34632.03463203328
0.10119600000000005,39024.390243900394
0.10131200000000005,44198.89502762416
0.10140100000000006,38834.951456311086
0.10149300000000006,38834.951456311086
0.10160700000000006,31620.553359685127
0.10169900000000005,31872.50996015921
0.10186000000000005,43715.8469945349
0.10195000000000005,34188.034188034464
0.10204300000000005,34934.49781659282
0.10218400000000005,44444.44444444454
0.10227200000000006,43478.260869567646
0.10236400000000005,43243.24324324541
0.10245600000000005,43478.260869567646
0.10254900000000004,43715.84699453821
0.10264000000000004,43243.24324324541
0.10273200000000003,31872.50996015921
0.10282500000000003,26936.02693602643
0.10298300000000003,31496.062992125462
0.10312200000000003,34334.76394849828
0.10323700000000004,34334.76394849828
0.10335500000000003,31746.031746031465
0.10347000000000003,26845.637583893273
0.10360700000000003,31620.553359685127
0.10376800000000003,31496.062992127183
0.10386000000000002,20512.820512820435
0.269774,46511.627906990274
0.269858,45454.545454557345
0.26994599999999996,45714.28571429075
0.27003399999999994,45454.545454543004
0.27012099999999994,44943.820224716204
0.27020999999999995,44943.820224716204
0.27029899999999996,44692.73743017141
0.27038799999999996,44943.82022473022
0.27047799999999994,44692.73743017141
0.2705659999999999,44444.44444444111
0.2706569999999999,44692.73743017141
0.27074599999999993,44444.44444445482
0.2708359999999999,44198.89502762755
0.2709259999999999,44198.89502762755
0.2710169999999999,43956.043956053625
0.2711069999999999,44198.89502762755
0.27119899999999986,44198.89502762755
0.27128799999999986,43956.043956053625
0.27137999999999984,44198.89502762755
0.2714699999999998,43956.043956040216
0.27156099999999983,44198.89502762755
0.27165199999999984,43715.84699453821
0.2717419999999998,43715.84699453821
0.2718349999999998,44198.89502762755
0.2719249999999998,43478.26086956108
0.2720159999999998,43956.043956040216
0.2721089999999998,44198.89502762755
0.27219799999999983,43715.84699453821
0.2722899999999998,43956.043956040216
0.2723809999999998,43715.84699453821
0.2724719999999998,43715.84699453821
0.2725639999999998,43956.043956040216
0.2726549999999998,43956.043956040216
0.2727459999999998,39024.390243900394
0.27283699999999983,38834.9514563137
0.27295099999999983,43010.75268818037
0.2730429999999998,43715.84699453821
0.2731369999999998,44198.89502762755
0.2732259999999998,43478.2608695742
0.2733179999999998,43956.043956053625
0.27340999999999976,43715.84699453821
0.27349999999999974,43478.26086956108
0.27359299999999975,43715.84699453821
0.27368399999999976,43478.2608695742
0.27377599999999974,43478.2608695742
0.2738679999999997,43956.043956053625
0.2739599999999997,43478.2608695742
0.2740499999999997,43243.24324324541
0.27414399999999967,43243.24324324541
0.2742349999999997,43715.84699453821
0.27432899999999966,44198.89502762755
0.27441799999999966,43243.24324324541
0.27450999999999964,43243.24324324541
0.27460299999999965,43715.84699453821
0.27469499999999963,43478.26086956108
0.27478599999999964,43478.26086956108
0.27487899999999965,43478.26086956108
0.27496999999999966,43243.24324324541
0.27506299999999967,43478.2608695742
0.27515499999999965,43243.24324324541
0.27524699999999963,43010.75268816754
0.27533999999999964,43243.24324324541
0.27543299999999965,43243.24324324541
0.27552499999999963,43010.75268816754
0.27561799999999964,43243.24324324541
0.27571099999999965,43010.75268818037
0.27580299999999963,43243.24324324541
0.2758969999999996,43243.24324324541
0.2759879999999996,42780.748663103266
0.2760819999999996,43010.75268816754
0.2761749999999996,43010.75268816754
0.2762679999999996,43010.75268816754
0.27636099999999963,43243.24324324541
0.27645399999999964,43243.24324324541
0.2765459999999996,43010.75268816754
0.27663899999999964,43010.75268816754
0.27673199999999964,38277.51196171979
0.27682499999999965,38277.51196171979
0.27694099999999966,43243.24324324541
0.27703399999999967,43010.75268818037
0.27712599999999965,43243.24324324541
0.27721999999999963,43243.24324324541
0.27731099999999964,26490.066225168284
0.7199869999999996,10335.917312660798
0.7206239999999996,26845.637583890773
0.7207609999999997,19323.671497588533
0.7209219999999996,16597.510373444587
0.7211749999999996,18181.818181818348
0.7214039999999996,20202.020202022653
0.7216149999999996,19323.671497583353
0.7217999999999996,21621.621621622704
0.7220289999999996,24615.38461539153
0.7221699999999995,20408.16326530883
0.7223539999999995,21505.37634408377
0.7225619999999995,24316.10942249065
0.7227259999999995,22988.505747125448
0.7228909999999995,21739.13043478054
0.7230739999999996,24539.877300618205
0.7232589999999995,28673.835125456437
0.7233999999999995,18140.58956915998
0.7235379999999995,18018.01801801802
0.7238409999999995,21447.721179627155
0.7239819999999995,9756.097560975099
0.7242139999999995,10012.515644555768
