Time,Frequency
7.599999999999999e-05,50955.41401273887
0.00015499999999999997,50632.91139240507
0.00023299999999999997,50314.46540880502
0.00031299999999999996,49999.999999999985
0.000392,49382.7160493827
0.000473,49382.7160493827
0.000554,48780.48780487806
0.000635,48780.48780487806
0.000718,48484.84848484849
0.000799,47904.19161676648
0.000883,48484.84848484852
0.000966,47904.19161676648
0.0010479999999999999,47619.04761904763
0.001133,47337.27810650891
0.0012159999999999999,47058.82352941176
0.0013019999999999998,47337.27810650885
0.0013859999999999999,46783.62573099417
0.0014709999999999999,46783.62573099417
0.0015569999999999998,47058.82352941176
0.0016419999999999998,46783.62573099417
0.0017269999999999998,46511.627906976784
0.0018129999999999997,46511.627906976726
0.0018989999999999996,46511.62790697667
0.001985,46242.77456647399
0.002071,45977.01149425296
0.0021579999999999998,46242.77456647399
0.0022449999999999996,46242.77456647399
0.0023309999999999997,45977.01149425296
0.0024179999999999996,45714.28571428576
0.0025049999999999994,45454.54545454547
0.0025929999999999994,45454.54545454547
0.0026809999999999994,44943.82022471916
0.0027689999999999993,45197.74011299444
0.002858999999999999,45454.54545454547
0.002945999999999999,45197.74011299433
0.003034999999999999,45197.74011299433
0.003122999999999999,45197.74011299433
0.003211999999999999,45197.74011299433
0.003299999999999999,44692.737430167625
0.0033889999999999992,45197.74011299444
0.003478999999999999,45197.74011299444
0.003565999999999999,44692.737430167625
0.0036559999999999987,44943.82022471905
0.0037449999999999988,44692.737430167625
0.003833999999999999,44692.73743016773
0.003923999999999999,44692.73743016773
0.004012999999999998,44692.73743016773
0.004102999999999998,44943.82022471927
0.004191999999999998,44692.73743016773
0.0042809999999999975,44692.73743016773
0.004370999999999997,44692.73743016773
0.004459999999999997,44692.73743016773
0.004549999999999997,44692.73743016773
0.004638999999999996,44692.73743016773
0.004728999999999996,44943.82022471927
0.004817999999999996,44692.73743016773
0.004906999999999996,45197.74011299433
0.004996999999999995,44943.82022471905
0.005083999999999996,44444.44444444454
0.005174999999999996,24096.385542168686
0.100528,11834.319526627289
0.10105,25157.232704402606
0.101204,20833.33333333358
0.101368,27397.260273972548
0.101588,54421.76870747995
0.10166,53333.33333332934
0.101735,52287.58169934628
0.10181000000000001,51948.05194805149
0.101888,51948.05194805149
0.10196400000000001,51612.90322581029
0.10204200000000001,51612.90322581029
0.102119,50632.91139240779
0.102197,50314.46540880741
0.10227699999999999,50000.00000000204
0.10235599999999999,49689.44099379052
0.10243699999999999,49689.44099379052
0.10251699999999998,49382.71604938409
0.10259799999999998,48780.4878048788
0.10267899999999998,48484.84848484893
0.10276199999999998,48484.84848484893
0.10284399999999998,48484.84848484893
0.10292699999999998,47904.19161676633
0.10300899999999998,47619.047619047196
0.10309399999999998,47619.047619047196
0.10317699999999998,47337.27810650818
0.10326199999999998,47337.27810650818
0.10334599999999998,47058.8235294108
0.10343099999999998,47337.27810650818
0.10351599999999998,46511.62790697526
0.10359999999999998,46783.62573099293
0.10368799999999999,46783.62573099293
0.10377099999999999,46242.77456647225
0.10385899999999999,46511.62790697526
0.103944,45977.011494250895
0.104031,46242.77456647225
0.104118,46242.77456647225
0.104204,45977.011494250895
0.10429100000000001,45714.2857142835
0.10437800000000001,45714.2857142835
0.10446600000000002,45714.2857142835
0.10455300000000002,45454.545454543004
0.10464100000000003,45714.2857142835
0.10472900000000003,45454.545454543004
0.10481600000000003,45714.2857142835
0.10490500000000004,45454.545454543004
0.10499100000000004,44943.820224716204
0.10508100000000005,45197.740112991676
0.10516900000000005,45197.740112991676
0.10525800000000006,45454.545454543004
0.10534600000000006,45197.740112991676
0.10543400000000007,45197.740112991676
0.10552300000000008,44943.820224716204
0.10561100000000008,45197.740112991676
0.10570100000000009,45714.2857142835
0.10578800000000009,44692.737430167945
0.1058760000000001,44943.820224719704
0.10596700000000009,40404.040404039646
0.10605400000000009,39800.99502487429
0.10616500000000009,45714.2857142835
0.1062550000000001,36363.636363636695
0.1063400000000001,35714.2857142854
0.1064750000000001,36697.24770642036
0.1065640000000001,16064.2570281125
0.1088250000000001,8492.569002123157
0.12494900000000007,8938.547486033589
0.12646300000000008,12121.212121212233
0.12690300000000007,11851.851851851696
0.12929200000000007,9389.67136150244
0.13133200000000006,8447.729672650692
0.17688200000000004,8592.910848549807
0.18769300000000008,9039.548022598901
0.19301900000000005,8307.372793353934
0.19347500000000006,8130.0813008129035
0.2046880000000001,9334.889148191402
0.2052140000000001,10471.204188481855
0.20796600000000007,15779.092702169393
0.20827100000000007,22662.889518412318
0.20847300000000007,30303.03030302867
0.2086240000000001,41237.113402061914
0.2087370000000001,45714.2857142835
0.2088180000000001,45714.2857142835
0.2089120000000001,50632.91139240779
0.2089930000000001,50955.414012741945
0.2090700000000001,50314.46540880741
0.20915000000000009,49689.44099379052
0.20922900000000008,48780.4878048788
0.20931100000000008,49689.44099379052
0.20939300000000008,49079.75460122805
0.20947200000000007,48192.7710843375
0.20955600000000008,48484.84848484893
0.20963800000000007,48192.7710843375
0.20972100000000007,47619.047619047196
0.20980400000000007,47904.19161676633
0.20988900000000008,47904.19161676633
0.20997100000000007,47337.27810650818
0.21005600000000008,47058.8235294108
0.21014000000000008,46783.62573099293
0.21022600000000008,47058.8235294108
0.21031100000000008,47058.8235294108
0.21039600000000008,46783.62573099293
0.21048100000000008,46242.77456647225
0.2105670000000001,46242.77456647225
0.2106540000000001,46242.77456647225
0.2107400000000001,46242.77456647225
0.2108270000000001,45977.011494250895
0.2109130000000001,45714.2857142835
0.2110010000000001,45714.2857142835
0.2110880000000001,45454.545454543004
0.2111760000000001,45714.2857142835
0.21126400000000012,45454.545454543004
0.21135100000000012,45197.740112991676
0.21144000000000013,45197.740112991676
