Time,Frequency
0.000129,31007.7519379845
0.00025699999999999996,30651.340996168576
0.000387,30418.250950570342
0.000518,30188.679245283027
0.00065,29962.546816479404
0.000783,29739.77695167286
0.000917,29411.764705882353
0.001052,29411.764705882364
0.001189,29411.764705882364
0.0013239999999999999,29090.909090909106
0.0014609999999999998,28880.86642599279
0.0015989999999999997,28880.86642599279
0.0017379999999999997,28880.866425992812
0.0018759999999999996,28673.835125448055
0.0020149999999999994,28469.750889679715
0.0021549999999999994,28368.79432624112
0.0022959999999999994,28368.79432624112
0.0024369999999999995,28169.014084507045
0.0025779999999999996,28070.175438596525
0.0027209999999999995,27972.02797202799
0.0028629999999999992,27777.77777777777
0.0030069999999999993,27777.77777777777
0.0031509999999999993,27777.77777777777
0.0032949999999999993,27681.66089965396
0.0034389999999999993,27586.206896551692
0.0035839999999999995,27491.408934707903
0.0037289999999999997,27397.260273972628
0.0038749999999999995,27303.754266211577
0.004020999999999999,27210.884353741498
0.004168,27118.64406779668
0.004314999999999999,27118.6440677966
0.004462999999999999,27118.6440677966
0.0046099999999999995,26936.026936026978
0.004757999999999999,26936.026936026978
0.004906999999999999,26936.026936026978
0.005054999999999999,26755.852842809385
0.0052039999999999986,26666.666666666675
0.0053539999999999985,26666.666666666675
0.0055039999999999985,26666.666666666675
0.0056539999999999984,26578.073089700993
0.005803999999999998,26402.640264026373
0.0059549999999999985,26402.640264026373
0.006106999999999999,26402.640264026373
0.006257999999999999,26315.78947368417
0.006409999999999999,26315.78947368417
0.006561999999999999,26315.78947368417
0.0067139999999999995,26229.50819672126
0.006866,26058.631921824104
0.007019,26058.631921824104
0.007173,26058.631921824104
0.007326,25974.025974026037
0.00748,25889.967637540503
0.007633999999999999,25806.451612903194
0.007788999999999999,25806.45161290312
0.007944,25806.45161290312
0.008099,25806.45161290312
0.008254000000000001,25806.45161290312
0.008409000000000002,25806.45161290312
0.008564000000000002,25723.472668810246
0.008719000000000003,25641.02564102566
0.008875000000000003,25641.02564102566
0.009031000000000003,25559.10543130998
0.009187000000000002,25477.707006369565
0.009344000000000002,25477.707006369565
0.009501,25477.707006369565
0.009658,25477.707006369565
0.009814999999999999,25396.825396825454
0.009971999999999998,25396.825396825454
0.010129999999999998,25316.455696202647
0.010286999999999998,25236.593059936942
0.010445999999999997,25316.455696202505
0.010603999999999997,25236.593059936942
0.010761999999999997,25236.593059936942
0.010920999999999997,25236.593059936942
0.011078999999999997,25157.232704402606
