Time,Frequency
0.000205,20408.163265306124
0.00040399999999999995,19656.019656019656
0.000597,18912.529550827418
0.000811,19559.90220048899
0.00102,19950.1246882793
0.0012200000000000002,18306.63615560641
0.0014210000000000002,19370.460048426154
0.001657,21108.179419525066
0.0018340000000000001,18604.651162790706
0.002036,20356.23409669213
0.002264,25641.02564102566
0.0024289999999999997,26755.852842809385
0.0025759999999999997,17316.017316017325
0.0027279999999999995,13769.36316695353
0.0030379999999999995,16000.0
0.0033089999999999994,17699.11504424778
0.0035379999999999995,17621.145374449323
0.0037609999999999996,20202.020202020176
0.003992,21447.72117962466
0.004157,17278.61771058316
0.004365,17857.142857142873
0.00462,17582.417582417595
0.004813,17857.142857142837
0.005075,19656.019656019645
0.005261,20100.50251256282
0.005482,19801.98019801981
0.005659,19138.755980861246
0.005886,20779.220779220785
0.006077,20779.220779220785
0.006271,21390.37433155079
0.006462,20202.02020202022
0.006645,16293.279022403283
0.0068579999999999995,15473.88781431337
0.007135999999999999,19801.98019801981
0.007374999999999999,20565.552699228767
0.007539999999999999,17777.77777777778
0.007763999999999999,17204.301075268846
0.007989999999999999,19047.61904761904
0.008228999999999998,20618.556701030866
0.008409999999999999,19417.475728155296
0.008617,16096.579476861138
0.008822,16771.488469601678
0.009114,19277.108433735
0.009299,17660.044150110432
0.009529,17660.044150110432
0.009751999999999999,20460.35805626604
0.009981999999999998,21505.376344086075
0.010142999999999998,19417.47572815538
0.010353999999999997,20000.000000000033
0.010554999999999997,20356.23409669215
0.010753999999999996,20512.820512820526
0.010947999999999996,17278.61771058316
0.011143999999999996,15717.092337917515
0.011410999999999996,17897.091722595098
0.011652999999999995,21164.02116402117
0.011857999999999995,18058.690744921038
0.012030999999999995,16913.319238900654
0.012300999999999994,19184.652278177426
0.012503999999999994,20942.40837696333
0.012717999999999995,24096.38554216875
0.012885999999999995,26755.85284280946
0.013049999999999994,27118.6440677966
0.013184999999999994,21739.130434782594
0.013344999999999994,18348.623853210982
0.013552999999999994,14953.271028037361
0.013780999999999995,16701.461377870553
0.014087999999999995,21276.595744680875
0.014259999999999995,17316.017316017358
0.014463999999999994,19047.61904761904
0.014721999999999994,23460.41055718468
0.014883999999999994,24844.720496894326
0.015062999999999995,16427.104722792563
0.015205999999999996,14925.373134328358
0.015549999999999996,21333.333333333412
0.015741999999999996,20253.16455696205
