Time,Frequency
0.000101,39215.68627450981
0.000203,39215.68627450981
0.000305,39024.39024390245
0.00040699999999999997,39024.39024390245
0.0005099999999999999,38834.95145631068
0.0006119999999999999,39024.39024390244
0.000716,39024.39024390244
0.0008169999999999999,38647.34299516907
0.0009209999999999999,38647.34299516909
0.001024,38277.51196172249
0.0011279999999999999,38461.53846153845
0.001233,38647.34299516909
0.001336,38277.51196172249
0.0014399999999999999,38277.51196172249
0.001545,38277.51196172249
0.0016489999999999999,37914.69194312795
0.001754,37735.84905660378
0.0018599999999999999,37914.69194312795
0.001966,37914.69194312792
0.002071,37735.84905660371
0.002177,37558.685446009375
0.0022830000000000003,37558.685446009375
0.00239,37558.685446009375
0.0024960000000000004,37383.177570093496
0.0026030000000000003,37558.685446009375
0.00271,37383.17757009342
0.0028160000000000004,36697.24770642204
0.0029240000000000004,37037.03703703703
0.0030340000000000002,37735.84905660371
0.0031400000000000004,37558.685446009375
0.0032460000000000006,37037.03703703703
0.0033530000000000005,36697.247706421964
0.0034620000000000007,36529.6803652968
0.003571000000000001,37037.03703703703
0.0036810000000000007,37209.30232558134
0.003787000000000001,36036.03603603597
0.003896000000000001,36866.35944700458
0.004009000000000001,37383.177570093496
0.004113000000000001,36199.09502262446
0.004223000000000001,36363.63636363641
0.004334000000000001,36363.63636363641
0.004443000000000001,36697.247706421964
0.004554000000000001,36866.35944700458
0.004661000000000001,31872.509960159427
0.004771000000000001,32128.514056225
0.004912000000000001,36529.680365296874
0.00502,36199.09502262446
0.005131,35874.43946188339
0.005241,36036.03603603604
0.005354,36529.680365296874
0.005463,36363.63636363641
0.005573,35874.43946188339
0.005683,36363.636363636266
0.005796,36529.68036529673
0.005903,35398.2300884955
0.006015,35555.5555555555
0.006129000000000001,36199.09502262446
0.006240000000000001,31746.031746031793
0.006350000000000001,31746.031746031793
0.006492,31872.509960159427
0.006602,31620.553359683825
0.006743,35874.43946188339
0.006855,28776.97841726623
0.006966,25974.025974026037
0.007133,28469.750889679715
0.007273999999999999,25974.025974025964
0.007414,23738.872403560857
0.007581999999999999,25806.451612903194
0.007750999999999999,25641.02564102566
1.2422280000000006,15473.887814316979
1.2423500000000005,8064.516129033218
