Time,Frequency
0.000117,33898.30508474576
0.000235,33898.30508474576
0.000353,34188.03418803418
0.000471,34334.76394849784
0.0005870000000000001,33898.30508474576
0.0007040000000000001,33898.30508474576
0.0008230000000000001,34042.55319148935
0.0009400000000000001,34042.553191489365
0.0010580000000000001,33898.30508474578
0.001175,33755.27426160337
0.001294,34042.553191489365
0.001412,34188.03418803421
0.001529,33898.30508474578
0.001646,33613.44537815127
0.0017649999999999999,33898.30508474578
0.0018839999999999998,33613.44537815127
0.0020009999999999997,33613.44537815127
0.0021219999999999998,33898.30508474575
0.0022389999999999997,33755.27426160334
0.002358,33755.27426160334
0.002476,33755.27426160334
0.002595,33898.30508474575
0.002713,33613.44537815127
0.002831,33195.02074688798
0.002951,33333.33333333331
0.003072,33755.27426160334
0.0031910000000000003,33755.27426160334
0.0033090000000000003,33472.80334728033
0.0034280000000000005,33195.02074688798
0.0035480000000000004,33472.80334728033
0.0036690000000000004,33755.27426160334
0.0037870000000000004,33472.80334728026
0.0039060000000000006,33195.02074688798
0.004026000000000001,33333.333333333365
0.0041470000000000005,33472.80334728026
0.004266000000000001,33195.02074688798
0.004386000000000001,33195.02074688798
0.004507000000000001,33195.02074688798
0.004627000000000001,33472.80334728039
0.0047480000000000005,33613.445378151206
0.0048660000000000005,32921.81069958846
0.004986000000000001,29520.29520295208
0.005109000000000001,29629.629629629693
0.005257,33057.85123966942
0.005379,29629.6296296296
0.005499,29520.29520295208
0.005649,32921.810699588576
0.00577,29629.629629629693
0.005892,24390.243902439077
0.006039999999999999,22160.66481994464
0.006219999999999999,22222.22222222222
0.006400999999999999,20304.568527918767
0.006579999999999999,18823.529411764706
0.006794999999999999,22038.567493112918
0.007004999999999999,19047.61904761904
0.373884,37037.03703703807
0.373992,36866.359447000745
0.3741,36697.24770641335
0.374209,36697.24770641335
0.37431800000000004,36697.24770641335
0.37442700000000007,36529.680365292676
0.3745360000000001,36363.636363636695
0.3746460000000001,36529.680365292676
0.3747560000000001,36363.63636362752
0.3748650000000001,36199.09502262006
0.37497600000000014,36199.09502262006
0.37508600000000014,36199.09502262006
0.37519700000000017,36199.09502262006
0.37530700000000017,36036.03603602703
0.3754180000000002,35874.439461878785
0.3755290000000002,35874.439461878785
0.3756410000000002,36036.03603602703
0.37575200000000025,36036.03603602703
0.3758630000000003,35874.439461878785
0.3759740000000003,35714.2857142854
0.3760860000000003,35714.2857142854
0.3761980000000003,35874.439461878785
0.3763100000000003,35714.2857142854
0.37642100000000034,35555.55555555947
0.3765340000000003,35714.2857142854
0.3766460000000003,35714.2857142854
0.3767580000000003,35555.55555555947
0.3768700000000003,35398.230088503646
0.3769830000000003,35714.2857142854
0.37709600000000026,35874.439461878785
0.3772070000000003,35398.23008849495
0.3773190000000003,35398.23008849495
0.3774330000000003,35555.55555555947
0.3775450000000003,35555.55555555947
0.37765800000000027,35555.55555555947
0.3777700000000003,35242.29074890222
0.37788300000000025,35242.29074890222
0.37799700000000025,35398.230088503646
0.3781100000000002,35398.230088503646
0.3782230000000002,35555.55555555947
0.37833600000000017,35398.23008849495
0.3784480000000002,35087.719298244694
0.3785620000000002,35087.719298244694
0.3786760000000002,35398.23008849495
0.3787900000000002,35555.55555555947
0.3789020000000002,35242.29074890222
0.37901500000000016,35242.29074890222
0.37912900000000016,35087.719298253236
