Time,Frequency
8.3e-05,46783.62573099416
0.000168,46783.62573099415
0.000254,46242.77456647399
0.000339,45197.74011299436
0.00042699999999999997,45197.74011299436
0.000516,45197.74011299436
0.0006039999999999999,44444.44444444444
0.0006929999999999999,44198.8950276243
0.000784,44198.89502762432
0.000874,44198.89502762432
0.0009649999999999999,43243.24324324323
0.001055,34334.763948497835
0.00115,34482.75862068965
0.001288,28368.794326241143
0.001382,13157.894736842105
0.00297,29739.776951672895
0.00311,31128.40466926072
0.0032389999999999997,31746.03174603174
0.0033669999999999998,35714.28571428575
0.0034909999999999997,40000.000000000065
0.0035909999999999996,39603.96039603962
0.0036909999999999994,38647.342995169056
0.0037929999999999995,34782.60869565215
0.0038979999999999996,26402.640264026373
0.004023,20887.728459529997
0.004201,14336.917562724006
0.081076,30769.230769231202
0.08123799999999999,43715.8469945349
0.08133599999999999,48484.84848484893
0.081421,48780.4878048788
0.08150099999999999,47619.047619047196
0.08158499999999999,47337.27810650818
0.08166899999999999,46242.77456647225
0.081754,46242.77456647225
0.081842,45977.011494250895
0.081927,45197.740112991676
0.082016,44943.820224716204
0.08210400000000001,44943.820224716204
0.08219400000000002,35398.23008849495
0.08228200000000002,34934.497816594936
0.08242000000000002,43715.84699453821
0.08251100000000001,34632.034632035364
0.08260300000000001,26578.073089701375
0.08274200000000001,18099.5475113123
0.084304,12251.148545176095
4.380704999999999,10088.27238335662
