Time,Frequency
8.3e-05,47904.19161676647
0.000166,47904.19161676646
0.00025,47904.19161676647
0.000333,47337.27810650889
0.000417,46783.62573099416
0.000502,47058.82352941176
0.000588,46783.62573099417
0.000672,46511.627906976755
0.0007589999999999999,46783.62573099414
0.0008439999999999999,45714.28571428571
0.0009299999999999999,45977.011494252874
0.001019,46242.77456647399
0.001104,44692.737430167625
0.001192,44943.8202247191
0.0012829999999999999,45197.74011299433
0.00137,44198.89502762432
0.00146,44943.8202247191
0.0015509999999999999,44692.737430167566
0.001638,35087.719298245596
0.00173,29411.764705882364
0.001866,27027.027027027045
0.002002,14492.753623188406
0.002162,8483.563096500531
0.179649,8519.701810436425
0.180186,8537.88687299874
0.22907,17937.219730941626
0.22933,24922.11838006324
0.229516,31128.404669259824
0.229651,38095.23809523524
0.229773,50314.46540880741
0.229861,56338.02816902381
0.229932,55555.55555556424
0.23000299999999999,55172.413793111635
0.23007599999999997,54421.76870749022
0.23014799999999996,54421.76870749022
0.23022299999999996,54054.05405406082
0.23029499999999994,53691.27516779155
0.23037099999999994,53333.33333333921
0.23044399999999993,52631.57894737345
0.23052099999999992,52631.57894737345
0.2305959999999999,51948.05194805617
0.2306729999999999,51948.05194805617
0.2307499999999999,51612.90322581029
0.2308269999999999,51282.05128205474
0.2309049999999999,50632.91139240779
0.23098299999999988,50314.46540880741
0.23106299999999988,50314.46540880741
0.23114199999999988,50314.46540880741
0.23122199999999987,49382.71604938409
0.23130099999999987,48780.4878048788
0.23138399999999987,49079.75460122805
0.23146499999999987,48484.84848484893
0.23154699999999986,47904.19161676633
0.23162999999999986,47619.047619047196
0.23171399999999986,47619.047619047196
0.23179799999999987,47337.27810650818
0.23188199999999987,47058.8235294108
0.23196699999999987,47058.8235294108
0.23205199999999987,46511.62790697526
0.23213699999999987,46242.77456647225
0.23222399999999987,46242.77456647225
0.23230999999999988,45714.2857142835
0.23239699999999988,45977.011494250895
0.2324849999999999,45714.2857142835
0.2325709999999999,44943.820224716204
0.2326599999999999,45714.2857142835
0.2327489999999999,45197.740112991676
0.2328349999999999,43715.84699453158
0.2329259999999999,39800.99502487429
0.23301799999999992,32786.88524590241
0.23312699999999992,22160.664819944584
0.2332619999999999,15936.254980079604
0.2861639999999999,8088.978766431048
0.2867059999999999,8056.394763343678
0.47409199999999974,8316.008316008636
0.4745219999999997,9950.24875621926
0.4750539999999997,17857.1428571427
0.4753259999999997,26845.637583890773
0.4755019999999997,28368.794326240684
0.4756239999999997,20565.552699230237
0.4757839999999997,22598.87005649938
0.4760129999999997,38647.342995166706
0.4761379999999997,38277.51196171979
0.4762199999999997,31128.404669259824
0.4763469999999997,33898.305084743755
0.4764769999999997,30769.230769232843
0.4765829999999997,25806.451612905144
0.4767369999999997,27586.20689655054
0.4768929999999997,21276.59574467842
0.4770269999999997,20997.375328082875
0.4804899999999997,8658.00865800832
0.5515019999999996,8298.755186721339
0.6849359999999995,8205.128205128642
0.6854879999999995,8281.573498965563
0.7002059999999996,14362.657091561174
0.7005089999999996,15037.593984963058
0.7007629999999996,15779.09270216853
0.7010409999999996,17353.579175703308
0.7012699999999996,15564.202334629912
0.7015019999999996,17278.617710583483
0.7017839999999996,19277.10843373758
0.7019649999999996,19370.460048426306
0.7021989999999996,23809.523809523598
0.7023779999999996,19138.75598086498
0.7025349999999996,15325.670498086893
0.7027959999999995,19047.619047620137
0.7030569999999995,19047.619047620137
0.7032159999999995,19047.619047620137
0.7034769999999995,25236.593059935974
0.7036359999999995,21276.59574467842
0.7037939999999995,18823.52941176432
0.7040119999999995,17977.528089890966
0.7042189999999995,20100.502512562336
0.7044569999999994,20050.12531328129
0.7046169999999995,21276.59574467842
0.7048559999999995,21108.17941952405
0.7049929999999995,18735.362997660046
0.7052349999999995,17777.777777779735
0.7054199999999995,15533.980582526317
0.7056849999999995,15414.258188826558
0.7059349999999994,14159.292035400067
0.7062039999999994,11034.48275862106
0.7064999999999994,9302.325581395653
0.7069289999999994,8171.603677222054
0.7079079999999993,8154.943934760368
0.7477879999999995,8574.490889603783
0.9484709999999993,8196.721311475603
0.9490239999999993,8519.701810437433
0.9504959999999992,8247.422680412146
0.9717949999999993,8519.701810436425
1.0273249999999994,8080.808080809515
1.0854759999999992,9828.009828011393
1.0858679999999992,13333.333333334802
1.086289999999999,21052.631578944765
1.086467999999999,17353.579175703308
1.0866699999999991,17167.381974246073
1.0869289999999991,21798.365122615436
1.0871359999999992,25641.025641036493
1.0872959999999992,27874.564459937483
1.087447999999999,19851.116625313563
1.087582999999999,19704.433497541486
1.087850999999999,27118.64406780266
1.087988999999999,17391.304347829682
1.088145999999999,14440.433212997865
1.088448999999999,14414.414414412253
1.088699999999999,14440.433212992077
1.089003999999999,14260.249554366344
1.089253999999999,17621.14537445111
1.089564999999999,28268.5512367458
1.089707999999999,25477.707006375476
1.089847999999999,25559.105431327407
1.090021999999999,31746.031746041957
1.0901609999999988,30888.03088802979
1.0902739999999989,30651.340996160747
1.0904199999999988,34334.76394847579
1.090534999999999,34334.76394847579
1.090652999999999,34934.49781658859
1.090767999999999,34782.608695659364
1.090881999999999,34188.03418802433
1.090997999999999,34334.76394847579
1.091115999999999,34482.758620688175
1.0912309999999992,34188.03418805677
1.091347999999999,34334.76394850851
1.091464999999999,34042.553191491505
1.091580999999999,33613.445378156845
1.091699999999999,34042.553191491505
1.091818999999999,33898.305084759704
1.091934999999999,33755.27426162892
1.0920549999999989,33898.305084759704
1.0921719999999988,33613.445378156845
1.0922909999999988,29739.7769516646
1.0924099999999988,29739.7769516646
1.0925599999999989,33333.33333333084
1.0926789999999988,29739.7769516646
1.0927999999999989,24539.87730060985
1.092947999999999,24390.243902431142
1.093125999999999,26755.85284280496
1.093275999999999,19047.619047625172
1.093424999999999,13864.818024267573
1.1980239999999984,8394.543546694811
1.333449999999998,26755.85284280496
1.3336159999999981,29520.29520296181
1.333748999999998,23809.523809531467
1.333886999999998,22284.122562674205
1.334084999999998,22408.963585423957
1.334245999999998,21739.130434773986
1.3344419999999981,25559.105431309275
1.3346139999999982,31372.54901962086
1.3347549999999981,35398.230088521035
1.334868999999998,34782.608695659364
