Time,Frequency
0.00015,26402.640264026402
0.00030199999999999997,26315.78947368421
0.00045299999999999995,26402.640264026402
0.000606,26490.066225165567
0.0007559999999999999,26402.640264026395
0.000908,26490.066225165545
0.001059,26315.78947368421
0.0012100000000000001,26402.640264026413
0.001363,26402.640264026413
0.001513,26315.78947368421
0.001666,26058.631921824104
0.001817,26315.78947368421
0.001973,26402.640264026373
0.002121,26402.640264026373
0.0022760000000000002,26490.066225165545
0.0024240000000000004,26229.508196721297
0.0025780000000000004,26402.640264026413
0.0027290000000000005,23323.615160349884
0.0028810000000000003,23255.813953488392
0.003072,26402.640264026413
0.003225,26402.640264026413
0.003375,26315.78947368421
0.003528,26315.78947368421
0.003679,25806.451612903267
0.003832,25889.967637540467
0.0039889999999999995,26490.066225165545
0.004141,23323.615160349884
0.004291,23323.615160349884
0.004483999999999999,23121.387283236996
0.004633999999999999,23054.75504322766
0.004829999999999999,26229.508196721337
0.004980999999999999,26143.790849673216
0.005134999999999999,25806.451612903194
0.005286999999999999,26143.790849673216
0.005444999999999999,26402.64026402645
0.005592999999999999,25974.025974025964
0.005747999999999999,25974.025974025964
0.005900999999999999,25723.47266881032
0.006055999999999999,25889.96763754043
0.006211999999999999,26315.78947368417
0.006364999999999999,26058.631921824104
0.006515999999999999,25477.707006369423
0.006671999999999999,25641.02564102566
0.006829999999999999,26143.790849673216
0.006983999999999999,25974.025974025964
0.007135999999999999,25641.02564102566
0.007291999999999999,25806.451612903267
0.007447999999999999,25806.451612903267
0.0076019999999999985,25889.967637540503
0.007757999999999998,25723.47266881032
0.007910999999999998,25723.472668810246
0.008068999999999998,25889.96763754043
0.008221999999999998,25396.825396825454
0.008377999999999998,25641.02564102566
0.008536999999999998,25889.96763754043
0.008689999999999998,25723.472668810246
0.008845999999999998,25723.472668810246
0.009000999999999999,25477.707006369423
0.009156999999999998,25559.10543130984
0.009314999999999999,25806.45161290312
0.00947,25723.472668810246
0.009625,25723.472668810246
0.009781,25641.02564102566
0.009936,25723.47266881039
0.010093,25889.96763754043
0.010247,22727.272727272735
0.010402,22535.21126760567
0.010598999999999999,22598.870056497166
0.010757,22988.50574712648
0.010953,22988.50574712648
0.011104999999999999,20253.16455696205
0.011300999999999999,20618.556701030957
0.011499999999999998,18735.362997658067
0.011688999999999998,20304.568527918767
0.011926999999999998,11577.424023154837
0.330156,25559.105431309275
0.330312,25396.825396824614
0.330469,25316.455696203895
0.330627,25316.455696203895
0.330785,25316.455696203895
0.330943,25236.593059935974
0.331101,25236.593059935974
0.33126,25316.455696203895
0.331418,25236.593059935974
0.331576,25236.593059935974
0.331735,25236.593059935974
0.331893,25157.232704399314
0.332052,25236.593059935974
0.33221100000000003,25316.455696203895
0.332369,25316.455696203895
0.332527,25236.593059935974
0.332685,25236.593059935974
0.33284400000000003,25236.593059935974
0.333002,25236.593059935974
0.33316100000000004,25316.455696203895
0.33331900000000003,25236.593059935974
0.333477,25236.593059935974
0.33363600000000004,25316.455696203895
0.33379400000000004,25157.232704403705
0.333952,25236.593059935974
0.334112,25316.45569619945
0.33426900000000004,25236.593059935974
0.33442800000000006,25236.593059935974
0.33458600000000005,25236.593059935974
0.33474500000000007,25236.593059935974
0.33490300000000006,25157.232704399314
0.3350620000000001,25236.593059935974
0.3352210000000001,25236.593059935974
0.3353790000000001,25157.232704399314
0.3355380000000001,25157.232704399314
0.33569700000000013,25236.593059935974
0.33585600000000015,25236.593059935974
0.33601400000000015,25157.232704399314
0.33617300000000017,25157.232704399314
0.3363320000000002,25157.232704399314
0.3364910000000002,25157.232704399314
0.3366500000000002,25157.232704399314
0.33680900000000025,25157.232704399314
0.33696800000000027,25157.232704399314
0.3371270000000003,25078.369905955034
0.3372860000000003,25157.232704403705
0.3374460000000003,25157.232704403705
0.3376040000000003,25078.369905955034
0.3377640000000003,25078.369905955034
0.3379230000000003,25078.369905955034
0.3380830000000003,25078.369905955034
0.3382420000000003,25078.369905955034
0.3384020000000003,25078.369905955034
0.33856100000000033,25078.369905955034
0.3387210000000003,25157.232704399314
0.33888000000000035,25078.369905955034
0.33903900000000037,25000.00000000102
0.33919900000000036,25000.00000000102
0.33935900000000035,25000.00000000102
0.33951900000000035,25000.00000000102
0.33967900000000034,25078.369905955034
0.33983900000000034,25078.369905955034
0.33999800000000036,24922.118380061085
0.34015800000000035,24999.999999996682
0.34031900000000037,25078.369905955034
0.3404780000000004,25000.00000000102
0.3406380000000004,24922.118380061085
0.3407980000000004,24922.118380061085
0.3409590000000004,24922.118380061085
0.3411190000000004,24922.118380061085
0.3412800000000004,24922.118380061085
0.3414400000000004,24844.72049689098
0.34160100000000043,24844.72049689098
0.34176200000000045,24922.118380061085
0.3419230000000005,24844.72049689526
0.34208300000000047,24767.80185758378
0.34224500000000047,24844.72049689098
0.3424060000000005,24844.72049689098
0.3425670000000005,24767.80185758378
0.34272800000000053,24691.358024692046
0.3428900000000005,24767.80185758378
0.3430520000000005,24767.80185758378
0.34321300000000055,24691.358024692046
0.34337500000000054,24691.358024692046
0.34353700000000054,24539.877300614025
0.34369900000000053,24464.831804279722
0.34386300000000053,24691.358024687815
0.34402600000000055,24691.358024687815
0.3441870000000006,24539.87730060985
0.3443500000000006,24390.24390243527
0.3445130000000006,24464.831804279722
0.34467800000000065,24539.877300614025
0.34484000000000065,24390.2439024394
0.34500400000000064,24316.10942249065
0.34516800000000064,19323.671497583353
0.34533300000000067,11477.761836441841
0.6723680000000006,11661.807580175531
0.6729030000000006,26402.640264021764
0.6730540000000006,26315.789473677112
0.6732060000000006,26229.508196721337
0.6733580000000007,26143.790849680256
0.6735110000000006,26058.63192182867
0.6736640000000006,26058.63192182867
0.6738180000000006,26058.63192182867
0.6739710000000005,25889.967637540143
0.6741250000000005,25889.967637540143
0.6742800000000005,25974.025974028085
0.6744340000000005,25889.967637540143
0.6745880000000005,25889.967637540143
0.6747430000000005,25889.967637540143
0.6748970000000005,25889.967637540143
0.6750520000000005,25889.967637540143
0.6752060000000005,25806.451612900524
0.6753610000000005,25723.472668805225
0.6755160000000006,25723.472668805225
0.6756720000000006,25806.451612900524
0.6758270000000006,25806.451612900524
0.6759820000000006,25641.02564102737
0.6761370000000007,25723.472668814407
0.6762940000000006,25723.472668814407
0.6764480000000006,25641.02564102737
0.6766050000000006,25723.472668805225
0.6767600000000006,25641.025641018245
0.6769160000000006,25641.025641018245
0.6770720000000007,25641.025641018245
0.6772280000000007,25559.105431309275
0.6773840000000008,25477.707006375476
0.6775410000000007,25559.105431309275
0.6776980000000007,25641.025641018245
0.6778540000000007,25559.105431309275
0.6780100000000008,25396.82539682909
0.6781670000000007,25396.82539682909
0.6783250000000007,25477.707006375476
0.6784820000000007,25641.02564102737
0.6786390000000007,25396.82539682014
0.6787940000000007,25236.593059935974
0.6789540000000007,25396.82539682909
0.6791110000000007,25396.82539682909
0.6792690000000007,25316.455696203895
0.6794260000000006,25236.593059935974
0.6795850000000007,25396.82539682909
0.6797430000000007,25396.82539682909
0.6799000000000006,25236.593059935974
0.6800580000000006,25236.593059935974
0.6802170000000006,25236.593059935974
0.6803750000000006,25236.593059935974
0.6805340000000006,25157.232704399314
0.6806920000000006,25157.232704399314
0.6808520000000007,25236.593059935974
0.6810100000000007,25078.36990595067
0.6811690000000007,24999.999999992346
0.6813290000000007,25157.232704399314
0.6814890000000008,25078.3699059594
0.6816470000000008,25000.00000000102
0.6818080000000007,25000.00000000102
0.6819670000000008,24922.118380061085
0.6821280000000007,24999.999999992346
0.6822880000000008,24999.999999992346
0.6824480000000008,24922.118380061085
0.6826080000000009,25000.00000000102
0.6827690000000008,25000.00000000102
0.6829280000000009,24922.118380061085
0.6830890000000008,24999.999999992346
0.6832490000000009,24844.72049689098
0.6834090000000009,24844.72049689098
0.6835710000000009,24922.118380061085
0.683731000000001,24922.118380061085
0.6838920000000009,24922.118380061085
0.684052000000001,24844.720496899543
0.684213000000001,24922.118380061085
0.6843740000000009,24922.118380061085
0.684534000000001,24844.720496899543
0.6846950000000009,24922.118380061085
0.6848560000000009,24922.118380061085
0.685016000000001,24844.720496899543
0.6851770000000009,24922.118380061085
0.6853380000000009,24922.118380061085
0.6854980000000009,24844.720496899543
0.6856590000000009,24844.720496899543
0.6858200000000009,24844.720496899543
0.6859810000000008,25000.00000000102
0.6861420000000008,25000.00000000102
0.6863010000000008,24844.720496899543
0.6864620000000008,24767.801857588038
0.6866230000000008,24844.72049689098
0.6867850000000008,24844.72049689098
0.6869450000000008,24615.384615383122
0.6871070000000008,24464.831804275567
0.6872700000000008,24390.243902431142
0.6874340000000009,24169.18429002428
0.6875980000000009,24024.024024022023
0.687765000000001,24096.38554216875
0.687931000000001,23952.095808387145
0.688097000000001,23668.63905325798
0.6882650000000009,20618.556701028007
0.7901460000000009,27874.564459937483
0.7902880000000009,27681.66089965554
0.7904330000000008,27681.66089965554
0.7905770000000009,27397.260273976455
0.7907220000000008,27303.75426621275
0.7908690000000008,27303.75426621275
0.7910150000000008,27210.884353739973
0.7911620000000008,27210.884353739973
0.7913090000000008,27118.64406779245
0.7914560000000008,27118.64406779245
0.7916040000000009,27118.64406779245
0.7917510000000009,27027.02702702027
0.7918990000000009,27027.02702702027
0.792047000000001,27027.02702702027
0.792195000000001,27027.02702702027
0.792343000000001,27027.02702702027
0.7924910000000011,27027.02702702027
0.7926390000000011,26936.026936027687
0.7927870000000011,26936.026936027687
0.7929360000000011,26936.026936027687
0.7930840000000011,26845.637583900774
0.7932330000000011,26845.637583900774
0.793382000000001,26845.637583900774
0.793531000000001,26755.852842814893
0.7936800000000009,26755.852842814893
0.7938300000000009,26755.852842814893
0.7939790000000009,26666.666666669604
0.7941290000000009,26666.666666669604
0.7942790000000008,26666.666666669604
0.7944290000000008,26666.666666669604
0.7945790000000008,26666.666666669604
0.7947290000000008,26666.666666669604
0.7948790000000008,26578.073089701375
0.7950290000000008,26490.066225163417
