Time,Frequency
0.000216,19277.108433734942
0.00042699999999999997,18264.840182648404
0.0006309999999999999,17582.417582417584
0.0008649999999999999,18018.01801801802
0.001086,17429.193899782134
0.0013089999999999998,16701.46137787056
0.001545,16563.14699792961
0.0017879999999999999,14652.014652014657
0.002028,15325.670498084295
0.0023339999999999997,15968.063872255485
0.0025499999999999997,14625.228519195607
0.002835,16260.162601626009
0.003097,16494.845360824736
0.003327,16736.401673640165
0.003582,16949.152542372874
0.0038050000000000002,16771.488469601678
0.004054,17660.044150110363
0.004282,19230.769230769205
0.004507000000000001,19323.671497584528
0.004698000000000001,16359.918200409003
0.004921000000000001,16194.33198380568
0.005187000000000001,16064.257028112444
0.0054150000000000005,13722.126929674096
0.005685000000000001,14625.22851919562
0.005998000000000001,18181.818181818206
0.0062320000000000006,18475.750577367235
0.006438,17241.379310344826
0.006665,16032.064128256503
0.006902,11994.002998500748
0.007164,12232.415902140672
0.007569,9650.180940892633
0.007818,9673.518742442548
0.008398000000000001,18390.80459770109
0.008645000000000002,19900.497512437745
0.008833000000000002,17204.301075268813
0.009047000000000003,15094.339622641532
0.009298000000000002,15503.875968992275
0.009577000000000002,18648.0186480187
0.009814000000000002,14814.814814814847
0.010006000000000001,13913.04347826089
0.010354,15936.254980079713
0.010581,17817.371937639207
0.010856,31620.553359683825
0.01103,44198.89502762459
0.011108999999999999,28571.428571428674
0.011210999999999999,28368.79432624121
0.011388999999999998,29090.909090909176
0.011492999999999998,22099.447513812185
0.011663999999999997,29090.90909090899
0.011854999999999997,36866.35944700458
0.011938999999999998,36363.63636363641
0.012071999999999998,45454.545454545245
0.012158999999999998,45454.545454545245
0.012247999999999998,44943.82022471883
0.012334999999999999,44444.44444444411
0.012426,44943.82022471883
0.012515,44198.89502762416
0.012604,43715.84699453531
0.012696,42328.04232804234
0.012787000000000001,43010.75268817235
0.012885,44444.44444444454
0.012973,43010.75268817195
0.013065,42780.74866310168
0.013159,42780.74866310168
0.013252,42328.04232804234
0.013346,42328.04232804234
0.013441,41884.81675392666
0.013535,41666.66666666678
0.013632,41884.81675392666
0.013727,41450.77720207244
0.013823,41450.77720207244
0.01392,41237.11340206154
0.014016,41025.64102564087
0.014114000000000002,41237.113402061914
0.014211000000000001,41025.64102564087
0.014308000000000001,40816.326530611885
0.014406000000000002,40816.326530611885
0.014504000000000003,40404.04040404035
0.014602000000000004,40404.04040404035
0.014702000000000003,40404.04040404035
0.014800000000000004,40000.00000000024
0.014900000000000004,40404.04040404035
0.015000000000000003,40404.04040404035
0.015098000000000004,40000.00000000024
0.015198000000000003,39800.995024875665
0.015298000000000003,39800.995024875665
0.015399000000000003,39800.995024875665
0.015499000000000002,39603.96039603945
0.015600000000000003,39408.86699507354
0.015701000000000003,39408.86699507354
0.015803000000000005,39603.96039603945
