Time,Frequency
9.4e-05,42553.1914893617
0.000186,41884.8167539267
0.000282,42105.26315789475
0.000377,42328.042328042335
0.000472,41884.81675392671
0.000566,41450.77720207255
0.000663,41666.666666666686
0.0007589999999999999,41450.77720207255
0.0008549999999999999,41025.64102564105
0.0009519999999999998,41025.64102564103
0.0010499999999999997,41237.11340206182
0.0011469999999999998,41025.64102564101
0.0012439999999999999,40816.32653061225
0.0013419999999999999,40201.00502512564
0.0014399999999999999,40000.00000000002
0.0015409999999999998,40609.137055837586
0.0016399999999999997,40201.00502512564
0.0017379999999999997,40201.00502512564
0.0018389999999999997,40201.005025125596
0.0019369999999999997,39800.99502487562
0.002038,39408.866995073964
0.0021379999999999997,39800.995024875665
0.0022409999999999995,39999.999999999985
0.0023389999999999995,39603.96039603962
0.0024409999999999996,39800.995024875665
0.0025409999999999994,39215.68627450985
0.0026419999999999994,38834.95145631076
0.002744999999999999,39603.96039603962
0.002847999999999999,39603.96039603962
0.002946999999999999,39024.39024390246
0.003049999999999999,39215.68627450977
0.003151999999999999,38647.342995169056
0.003253999999999999,38834.95145631068
0.003358999999999999,39215.68627450985
0.003459999999999999,38647.342995169136
0.003562999999999999,38461.53846153849
0.003666999999999999,38647.342995169136
0.0037709999999999987,38461.53846153857
0.0038739999999999985,38647.342995169216
0.003978999999999998,38647.342995169136
0.004080999999999998,38277.51196172249
0.004185999999999998,38277.51196172249
0.004289999999999998,37735.84905660371
0.004394999999999998,38277.51196172249
0.004501999999999998,38834.95145631076
0.004603999999999998,33755.27426160334
0.004707999999999998,33898.30508474575
0.004840999999999998,37914.69194312808
0.004943999999999998,37383.177570093496
0.0050519999999999975,37735.84905660371
0.005157999999999998,33755.27426160334
0.005263999999999998,33755.27426160334
0.005394999999999998,37558.6854460093
0.005500999999999998,37558.6854460093
0.005607999999999998,37558.6854460093
0.005713999999999999,37383.17757009334
0.005820999999999999,37558.6854460093
0.005927999999999999,37735.84905660371
0.006033999999999999,37914.69194312792
0.00614,27027.027027027005
0.006245,24539.877300613505
0.006436,33613.44537815133
0.006571,37914.69194312808
0.006673999999999999,36529.680365296874
0.006781999999999999,37558.685446009455
0.006892999999999999,37914.69194312808
0.006994999999999999,29411.76470588239
0.007103999999999998,19801.98019801981
0.007266999999999998,19801.98019801981
0.007507999999999998,26845.637583892647
0.007670999999999998,29629.6296296296
0.007805999999999998,22857.142857142826
0.007940999999999998,12882.447665056361
0.10626999999999999,25477.707006369845
0.10644899999999999,35714.2857142854
0.10658399999999998,44444.44444444454
0.10667299999999999,43715.84699453821
0.10676399999999998,39215.686274510605
0.10685599999999998,39024.390243903035
0.10696799999999998,43478.260869567646
0.10706099999999998,43478.260869567646
0.10715199999999997,43478.260869567646
0.10724499999999997,43243.24324324541
0.10733599999999996,42780.748663103266
0.10742999999999996,42553.19148936312
0.10752299999999995,43010.752688173954
0.10761799999999995,43243.24324324541
0.10770899999999994,42780.748663103266
0.10780299999999994,42780.748663103266
0.10789599999999994,42328.042328043506
0.10798999999999993,42105.263157895686
0.10808499999999993,42105.263157895686
0.10817999999999993,41884.81675392742
0.10827499999999993,42105.263157895686
0.10837099999999993,42553.19148936312
0.10846499999999992,41450.777202072815
0.10855899999999992,41237.113402061914
0.10865799999999992,41884.81675392742
0.10875299999999992,41450.777202072815
0.10884899999999992,41025.64102564087
0.10894599999999992,40816.326530611885
0.10904399999999992,41666.66666666716
0.10914199999999992,41450.777202072815
0.10923599999999992,40404.040404039646
0.10933499999999992,40816.326530611885
0.10943399999999992,41237.113402061914
0.10953099999999992,41025.64102564087
0.10962799999999992,40609.137055837
0.10972599999999992,40609.137055837
0.10982499999999992,40816.326530611885
0.10992299999999992,40201.00502512467
0.11002099999999992,40201.00502512467
0.11012199999999993,40404.040404039646
0.11021999999999993,39999.99999999886
0.11031999999999993,40609.137055837
0.11041999999999993,40609.137055837
0.11051699999999993,39800.99502487429
0.11061699999999994,39603.96039603809
0.11071799999999994,31872.50996015921
0.11081899999999995,31746.031746031465
0.11096899999999994,39800.99502487429
0.11107099999999995,39800.99502487429
0.11116999999999995,34782.60869565097
0.11127199999999995,34934.49781659282
0.11139999999999996,39408.866995072196
0.11150099999999996,14362.657091561889
0.34136599999999995,27586.20689655054
0.34154199999999996,27027.027027025342
0.34165599999999996,29411.76470588295
0.341838,44198.89502762755
0.34192799999999995,35087.719298244694
0.34201899999999996,35087.719298244694
0.34215599999999996,43478.26086956108
0.34224699999999997,31620.553359683392
0.34234,31746.03174603496
0.34249999999999997,43478.2608695742
0.34259199999999995,37914.69194313493
0.34268399999999993,30888.03088803641
0.3428029999999999,28673.83512545073
0.3429429999999999,34482.758620688175
0.3430819999999999,42553.19148935684
0.3431749999999999,37735.849056605555
0.3432699999999999,38095.238095240275
0.3433869999999999,42105.26315788953
0.3434799999999999,42328.042328043506
0.3435769999999999,42328.042328043506
0.3436689999999999,41666.666666661135
0.3437659999999999,42328.042328043506
0.3438609999999999,37735.849056605555
0.3439549999999999,37209.30232557781
0.3440729999999999,41450.777202072815
0.3441699999999999,42105.263157901834
0.3442659999999999,41666.66666667318
0.3443599999999999,41450.777202072815
0.3444579999999999,42328.042328043506
0.3445529999999999,42553.191489369405
0.34464699999999987,32921.8106995894
0.34474099999999985,32786.88524589869
0.34488999999999986,41666.666666661135
0.3449849999999999,41025.64102564087
0.3450819999999999,29850.74626865778
0.3451799999999999,30188.679245281284
0.3453499999999999,23460.410557182295
0.3454449999999999,23391.812865496464
0.3456909999999999,37037.03703703807
0.3457869999999999,29629.629629630457
0.3459069999999999,25236.593059940395
0.3460569999999999,25316.455696203895
0.34622399999999987,32388.6639676117
0.3463729999999999,40404.04040404531
0.34647099999999986,32520.3252032562
0.34657099999999985,9732.360097323726
0.5659999999999997,11315.417256011104
0.5663309999999997,12779.552715654638
0.5667069999999997,20000.0000000022
0.5669569999999997,22988.505747125448
0.5671069999999997,13961.60558464112
0.5673049999999997,13333.333333332335
0.5676799999999997,19900.497512437145
0.5679049999999998,21220.159151195847
0.5680819999999998,18735.362997660046
0.5682819999999997,18561.48491879526
0.5685089999999997,16666.66666666542
0.5687129999999997,13223.14049586607
