Time,Frequency
0.001047,30188.679245283012
0.001153,21390.374331550804
0.001312,27874.56445993032
0.001527,17857.142857142862
0.001599,18604.651162790713
0.0019749999999999998,28169.014084507045
0.0020289999999999996,14209.591474245111
0.0022589999999999997,8869.179600886917
0.0025919999999999997,9184.845005740526
0.0031609999999999997,8394.54354669465
0.004114,9962.640099626402
0.004663,14953.271028037387
0.0049169999999999995,17660.044150110363
0.0051979999999999995,15873.01587301587
0.00537,13745.704467353951
0.005702,19184.652278177466
0.005952,14678.899082568822
0.009502,13961.605584642262
0.009765,20202.020202020263
0.010074999999999999,46783.62573099435
0.010160999999999998,39999.9999999999
0.010245999999999998,41237.113402061914
0.010360999999999999,39603.96039603979
0.010439999999999998,39024.39024390238
0.010562999999999998,41450.77720207244
0.010644999999999998,40404.04040404035
0.010755999999999998,42553.191489361554
0.010842999999999998,47337.27810650867
0.010943999999999999,13093.28968903436
0.025056,52287.58169934628
0.025148999999999998,75471.69811320618
0.025209,61068.70229007672
0.025255,65040.65040650506
0.025339999999999998,87912.08791208714
0.025377999999999998,78431.37254901853
0.025431,68965.5172413784
0.02548,65573.77049180296
0.025547,74074.07407407377
0.025602,67226.89075630193
0.025655,61538.46153846076
0.025721,70175.43859648939
0.025785000000000002,50955.41401273856
0.025835000000000004,49382.71604938304
0.025942000000000003,9864.364981504325
0.030931,12176.56012176564
0.031296,13986.013986013912
0.03323,9779.951100244507
0.033879,14388.48920863307
0.034048,15968.063872255443
0.034435,28169.01408450709
0.037047,66666.66666666938
0.037107999999999995,79207.92079208163
0.03716699999999999,103896.10389610298
0.03720899999999999,101265.82278480669
0.03724399999999999,96385.542168675
0.037287999999999995,86021.50537634791
0.03732699999999999,75471.69811320618
0.03738099999999999,71428.5714285708
0.037432999999999994,49999.99999999987
0.03749299999999999,47904.19161676633
0.037592999999999994,58394.16058394236
0.03765999999999999,52631.578947368645
0.03772999999999999,47337.27810651012
0.03781199999999999,55944.055944057
0.03789899999999999,58823.5294117659
0.03795499999999999,49079.75460122805
0.038034999999999985,40404.04040404106
0.038117999999999985,25806.45161290341
0.03823299999999998,18779.342723004575
0.03842799999999998,30888.030888030615
0.038658999999999985,47058.8235294108
0.038686999999999985,28673.835125447877
0.03882899999999999,27397.260273972548
0.03896599999999999,28880.866425992834
0.03912099999999999,35555.55555555618
0.039242999999999986,9501.187648456107
0.04008499999999998,8492.569002123157
0.04059499999999998,11173.184357541879
0.04102699999999998,9615.384615384623
0.04131099999999998,9049.773755656079
0.04185899999999998,16260.162601625807
0.04219499999999998,16806.722689075483
0.044249999999999984,15296.36711281063
0.044591999999999986,26143.79084967314
0.049371999999999985,18058.690744921038
0.04963099999999999,19950.12468827937
0.049814999999999984,17429.193899782094
0.050031999999999986,14545.454545454495
0.050273999999999985,14134.275618374459
0.05058199999999999,22099.44751381208
0.05083999999999999,21276.595744680777
0.05094399999999999,15533.980582524224
0.05121599999999999,13114.754098360669
0.05145899999999999,11494.252873563182
0.05182599999999999,21164.021164020978
0.05215499999999999,56737.58865248137
0.05220399999999999,23598.820058997117
0.052295999999999995,23668.639053254577
0.05254299999999999,49382.716049381976
0.05263399999999999,29197.08029197044
0.052704999999999995,29739.776951673037
0.052908,23529.41176470588
0.05297399999999999,17699.11504424775
0.053248,26143.79084967314
0.053425999999999994,48780.487804876735
0.053554,33898.30508474575
0.05359,24844.720496894726
0.05379,36199.0950226246
0.053911999999999995,20151.13350125937
0.054010999999999997,11034.482758620743
0.054308999999999996,14084.507042253545
0.05473599999999999,29629.629629629693
0.054876999999999995,43243.243243243785
0.05500599999999999,85106.38297871996
0.05506199999999999,66115.70247933718
0.055099999999999996,65040.65040650506
0.055182999999999996,76190.47619047551
0.055222999999999994,59259.259259257866
0.055288,73394.4954128454
0.055358,55944.055944057
0.055396999999999995,45197.74011299522
0.055500999999999995,67226.89075630585
0.05557399999999999,76923.07692307698
0.05561999999999999,41237.113402061914
0.05567799999999999,42105.263157895686
0.05581399999999999,63492.06349206293
