Time,Frequency
0.00023799999999999998,19512.195121951223
0.00044899999999999996,19801.980198019803
0.0006479999999999999,19230.769230769234
0.0008529999999999999,19323.671497584543
0.0010639999999999998,19323.671497584535
0.001267,16194.331983805665
0.001478,15533.980582524271
0.001761,18099.547511312212
0.001993,13223.140495867767
0.002203,12441.679626749614
0.002598,15414.258188824664
0.002846,16632.016632016628
0.003117,19230.769230769223
0.003327,19277.10843373494
0.003533,20050.125313283228
0.003742,18779.342723004705
0.003932,17582.417582417595
0.004168,19607.843137254924
0.004386999999999999,21978.021978021992
0.004575999999999999,20050.125313283206
0.004750999999999999,18735.362997658067
0.004974999999999999,20779.220779220785
0.0051779999999999994,18912.529550827432
0.005359999999999999,17857.142857142873
0.005600999999999999,20356.234096692107
0.005807999999999999,16701.461377870553
0.005993999999999999,16985.13800424628
0.006286999999999999,21857.92349726776
0.006464999999999999,20512.820512820526
0.006652999999999999,19047.61904761904
0.006854999999999999,18058.690744920965
0.007072999999999999,15779.09270216961
0.007298,13513.513513513522
0.00758,11644.832605531294
0.00789,12232.415902140672
0.008267,16260.162601626036
0.008544,16293.279022403254
0.008759,15384.615384615396
0.009035,14084.507042253545
0.009278999999999999,13651.877133105809
0.009602999999999999,15151.515151515132
0.009864999999999999,17094.017094017043
0.010131,19093.078758949836
0.010333,14897.579143389172
0.01055,15325.670498084244
0.010870000000000001,20671.834625322987
0.011072000000000002,21505.376344086075
0.011257000000000001,20100.502512562864
0.011444000000000001,20460.35805626604
0.011655,23952.09580838329
0.011835,24096.38554216875
0.011989,19138.755980861246
0.012166999999999999,16227.180527383354
0.012407,17543.859649122813
0.01266,20779.220779220785
0.012863,20100.502512562864
0.013045,16949.152542372936
0.013260999999999998,15267.17557251908
0.013516999999999998,17278.617710583094
0.013784999999999999,18648.018648018624
0.01398,13913.04347826089
0.014214,14925.373134328358
0.014554999999999998,21220.1591511936
0.01475,21680.216802168048
0.014931999999999999,18912.529550827432
0.015118999999999999,17391.304347826073
0.015354999999999999,17167.38197424895
0.015578999999999999,13816.925734024187
0.015820999999999998,14705.882352941195
0.016158,11851.851851851878
