Time,Frequency
9.8e-05,40201.00502512564
0.000197,40201.00502512563
0.00029699999999999996,40201.00502512564
0.000396,40000.0
0.0004959999999999999,40201.00502512562
0.000596,40000.0
0.000695,40000.0
0.0007959999999999999,40201.00502512562
0.000895,39408.866995073884
0.000995,39024.39024390242
0.001098,39800.99502487562
0.0012000000000000001,40000.00000000002
0.001299,39603.96039603962
0.0014,39215.68627450981
0.001501,39215.68627450981
0.001604,39408.866995073884
0.001705,39215.68627450977
0.001807,39408.866995073884
0.001909,39024.39024390246
0.00201,38647.342995169136
0.002114,39024.39024390246
0.002217,39215.68627450977
0.002319,35087.719298245625
0.002421,31496.062992125997
0.002547,19512.19512195121
0.048316,8230.452674897115
0.08452099999999999,8048.289738430512
0.12329200000000001,9638.5542168675
0.18469299999999997,8105.369807497339
0.18550099999999997,22284.122562672484
0.18567999999999998,22222.222222220556
0.18586,25157.23270440151
0.18604,26755.852842809927
0.186178,23054.755043228583
0.186339,22857.14285714356
0.186525,20460.358056265857
0.186689,22857.14285714175
0.186916,30888.03088802979
0.187039,28776.97841726614
0.187175,25641.025641025088
0.187317,25477.70700636872
0.18748700000000001,30188.679245281284
0.18763100000000002,30188.679245281284
0.18775200000000003,30303.03030302867
0.18789600000000004,32520.32520325253
0.18801600000000004,29629.629629630457
0.18814200000000003,32653.061224490433
0.18828600000000004,40816.326530611885
0.18838700000000003,40609.137055837
0.18848200000000004,35398.23008849495
0.18858400000000003,32653.061224486733
0.18870800000000004,29629.62962962741
0.18882900000000005,24691.358024689933
0.18897800000000006,29520.295202949717
0.18915300000000007,25078.369905955034
0.18924900000000008,19047.61904761888
0.18947200000000008,15296.367112810833
0.1896690000000001,10899.18256130813
0.20803900000000003,9389.67136150244
0.20985700000000002,10282.776349614383
0.25745799999999996,9237.875288683246
0.37512199999999996,8724.100327153752
0.37549099999999996,9184.845005740415
0.37603899999999996,10403.120936280618
0.376362,8592.910848549807
0.376808,8088.978766430594
0.40834399999999993,9603.841536614962
0.41583699999999985,10126.582278480848
0.41626699999999983,10101.010101009912
0.41662699999999986,8574.490889603783
0.4433509999999998,9389.671361502133
0.4573029999999998,8376.963350785483
0.4578929999999998,11782.032400589358
0.4582579999999998,8800.880088008867
0.45857199999999976,8196.721311475138
0.45916699999999977,10810.810810810543
0.4595479999999998,8213.552361396516
0.4599069999999998,9791.921664627203
0.46052199999999976,13093.289689034955
0.46072399999999974,11940.298507462616
0.46113299999999974,14184.397163120342
0.46139399999999975,11173.184357541986
0.46169699999999975,13675.213675213625
0.46210999999999974,15686.274509803601
0.46228199999999975,12841.091492777201
0.46261999999999975,10389.610389610485
0.46290499999999973,11428.571428570875
0.46338999999999975,9324.009324009048
0.46360499999999977,9638.5542168675
0.46424799999999977,18140.589569162265
0.46443499999999976,18604.651162791306
0.46468899999999974,24691.358024692046
0.46486499999999975,18912.529550827123
0.46621599999999974,12820.512820512544
0.46639899999999973,12799.999999999136
0.46683999999999976,15686.274509803601
0.4670239999999998,12638.230647709426
0.46734999999999977,14760.14760147637
0.46765699999999977,10840.108401084584
0.46789199999999975,11173.184357541986
0.46839499999999973,9638.5542168675
0.46860799999999975,8888.88888888932
0.4692249999999997,13029.31596091198
0.4695079999999997,12841.091492776057
0.46983899999999973,12965.964343597338
0.47013099999999974,10752.688172042686
0.47045599999999976,9195.402298850766
0.49352099999999977,9216.589861751365
0.4954499999999997,8611.410118406768
0.5122259999999998,9962.640099626424
0.5144679999999998,8163.265306122608
0.5165149999999998,10914.051841746492
