Time,Frequency
9.7e-05,39603.960396039605
0.000197,39603.960396039605
0.000299,39603.9603960396
0.000399,39408.86699507389
0.000501,39215.68627450981
0.000602,39024.39024390244
0.000705,39215.68627450981
0.000807,38834.95145631068
0.000909,38647.34299516907
0.001013,39024.39024390242
0.001116,39024.39024390242
0.0012180000000000001,38461.53846153845
0.0013210000000000001,37914.69194312795
0.0014260000000000002,38095.23809523811
0.0015320000000000002,38277.51196172249
0.001636,37914.69194312795
0.0017410000000000001,33613.44537815124
0.0018470000000000001,33333.33333333331
0.0019790000000000003,37735.84905660378
0.0020870000000000003,33472.80334728033
0.0021910000000000002,33057.85123966942
0.0023260000000000004,37383.177570093496
0.0024330000000000003,27027.027027027045
0.00254,22662.889518413598
0.002729,29850.746268656716
0.002893,33472.80334728033
0.002997,22727.272727272706
0.0031320000000000002,19464.720194647187
0.0033490000000000004,19417.47572815534
0.0035430000000000006,20887.728459530023
0.0037610000000000005,24024.024024024027
0.003926000000000001,9580.838323353295
0.004094,9557.945041816009
0.0047610000000000005,17738.359201773834
0.0049310000000000005,13490.725126475552
0.00652,10322.580645161295
0.20179299999999997,11004.126547455213
0.20217399999999996,18475.750577366493
0.20251999999999998,33472.80334727796
0.20260699999999998,28169.0140845064
0.202759,29739.776951673804
0.202891,35242.2907488979
0.203028,39999.99999999886
0.203118,39999.99999999886
0.203228,43956.043956040216
0.203318,44198.895027620776
0.20341,44198.895027620776
0.203499,43243.243243238925
0.20359100000000002,43715.84699453158
0.20368400000000003,43715.84699453158
0.20377400000000004,43010.75268816754
0.20386700000000005,43478.26086956108
0.20396000000000006,43243.243243238925
0.20405100000000007,42553.19148935684
0.20414500000000008,42780.74866309692
0.2042390000000001,42553.19148935684
0.2043320000000001,42328.04232803729
0.2044270000000001,42553.19148935684
0.20452100000000012,33898.305084743755
0.20461500000000013,28070.175438595754
0.20475700000000013,30534.351145036744
0.20490000000000014,36697.2477064227
0.20501900000000015,41237.113402061914
0.20511800000000013,41884.81675392133
0.20521300000000015,41450.77720206685
0.20530900000000016,41237.11340205601
0.20540600000000017,40816.326530611885
0.20550300000000019,41450.777202072815
0.20560200000000017,41450.777202072815
0.20569600000000018,40201.00502513028
0.20579500000000017,41025.64102564087
0.20589500000000016,32921.810699585636
0.20599000000000017,32653.061224486733
0.20613800000000018,40816.326530611885
0.2062350000000002,35714.28571428982
0.20633400000000018,29304.02930402979
0.20645900000000017,31999.99999999997
0.20660700000000018,35714.2857142854
0.20670900000000017,24922.118380061085
0.20683100000000018,21390.374331550047
0.20703000000000019,18779.342723004265
0.2072050000000002,20050.125313282682
0.2074560000000002,24390.243902437334
0.2076040000000002,18475.750577366493
0.5110080000000001,11544.011544012483
0.513256,12678.288431063069
0.513594,9876.543209876818
0.513887,8968.609865470813
0.514404,11922.50372578282
0.514779,14545.454545456147
0.515075,14362.657091561174
0.5153289999999999,14571.94899817793
0.515632,17699.115044247475
0.515878,22408.963585430927
0.516084,26402.640264021764
0.516235,31620.553359676454
0.516387,34782.60869564257
0.5164880000000001,19417.475728151618
0.5166170000000001,10349.288486416242
0.7455090000000001,14519.05626134385
0.7460600000000001,8088.978766430594
0.7467600000000001,18867.924528302778
0.7470490000000001,25477.70700636647
0.7471840000000001,19559.902200489345
0.7473630000000001,20618.556701033907
0.7475930000000001,26936.026936027687
0.747751,34334.763948492146
0.74789,43010.75268816754
0.7479840000000001,43243.24324324541
0.7480760000000001,34482.758620688175
0.7481690000000001,31372.549019607202
0.7483080000000001,28368.794326240684
0.7484240000000001,28070.17543859849
0.7485900000000001,34334.76394850851
0.7487090000000001,31007.751937986843
0.748823,27972.027972027143
0.748967,30418.250950568814
0.749109,30188.67924527496
0.7492300000000001,30075.187969926115
0.7493740000000001,36199.09502263824
0.749496,41450.777202072815
0.749595,33195.02074688153
0.749689,29962.54681647747
0.7498360000000001,36697.24770641335
0.7499560000000001,40404.04040403398
0.7500540000000001,40404.04040403398
0.7501540000000001,40816.326530594546
0.7502520000000001,41237.11340205601
0.7503500000000002,40609.137055837
0.7504460000000002,40000.0000000044
0.7505470000000002,41025.64102565255
0.7506460000000001,32786.88524589869
0.7507420000000001,26936.026936027687
0.7508900000000002,29197.08029197118
0.7510390000000001,29090.90909090642
0.7511640000000002,26666.666666669604
0.8678950000000002,9422.85041224983
0.8682970000000002,9400.705052879683
1.1946660000000002,36199.095022656424
1.1948050000000001,44198.89502762755
1.194887,39024.390243900394
1.194986,42328.042328043506
1.195092,47904.19161675837
1.195175,47619.047619062934
1.195259,47619.047619062934
1.195343,46511.62790696025
1.195427,46783.625730954955
1.195515,47058.8235294108
1.1955980000000002,46511.627907020295
1.195685,46511.627907020295
1.19577,45714.28571427625
1.195857,45977.01149422156
1.195945,45977.01149422156
1.196031,45454.545454499996
1.1961190000000002,45714.28571427625
1.1962070000000002,45454.545454557345
1.1962940000000002,45197.74011297041
1.1963830000000002,44943.820224716204
1.1964710000000003,44692.73743018527
1.1965610000000002,44943.820224716204
1.1966500000000002,44692.73743018527
1.1967390000000002,44444.44444448224
1.1968290000000001,44444.44444448224
1.196919,44444.44444448224
1.197009,43715.846994577994
1.197099,43956.04395606703
1.1971919999999998,44198.89502762755
1.1972809999999998,43478.2608695742
1.1973729999999998,44198.89502762755
1.1974649999999998,43715.84699452495
1.1975539999999998,43010.75268816754
1.1976479999999998,43956.04395606703
1.1977399999999998,43478.2608695742
1.1978299999999997,42780.74866311597
1.1979239999999998,43715.846994577994
1.1980169999999997,43478.2608695742
1.1981069999999996,42553.19148934427
1.1982009999999996,43010.75268816754
1.1982949999999997,43010.75268816754
1.1983869999999996,42328.042328043506
1.1984809999999997,42780.74866311597
1.1985759999999996,43010.75268816754
1.1986679999999996,42328.042328043506
1.1987619999999997,42553.191489394536
1.1988569999999996,42780.74866311597
1.1989499999999995,41884.81675391525
1.1990439999999996,41884.81675391525
1.1991409999999996,43010.75268816754
1.1992349999999996,42328.042328043506
1.1993269999999996,41237.11340205601
1.1994239999999996,42328.042328043506
1.1995209999999996,42553.19148934427
1.1996129999999996,41450.777202048965
1.1997089999999997,41666.66666667318
1.1998059999999997,42328.042328043506
1.1999009999999997,41666.66666667318
1.1999949999999997,41025.64102565255
1.2000929999999996,41884.81675391525
1.2001899999999996,42105.26315786493
1.2002839999999997,36529.6803652649
1.2003799999999998,36363.636363618345
1.2005029999999999,42105.26315791414
1.2006,41666.66666667318
1.2006929999999998,36199.09502262006
1.2007919999999999,36363.63636365505
1.2009139999999998,41666.66666667318
1.2010119999999997,37037.03703703807
1.2011059999999998,35874.439461905575
1.2012279999999997,40609.137055837
1.2013289999999996,41450.777202048965
1.2014249999999997,40816.326530594546
1.2015219999999998,40201.00502511346
1.2016209999999998,23255.813953495137
1.4461309999999998,18691.588785042582
1.4464089999999998,26578.07308969157
1.446559,20202.02020201699
1.44671,18823.529411759402
1.446955,20887.728459528815
1.447135,22222.22222222741
1.447338,25477.707006375476
1.447495,25316.455696203895
1.447652,20618.556701028007
1.447811,15810.276679838227
1.44804,15009.380863036113
1.448317,19138.755980859896
1.448573,24316.10942249065
1.448735,19950.12468827454
1.4489020000000001,20151.133501260425
1.4491360000000002,17897.091722600515
1.4492990000000001,15267.17557251999
1.449583,15094.339622643804
1.449823,14388.48920863307
1.450113,18348.623853206675
1.450379,20460.358056264402
1.450549,15009.380863036113
1.4507700000000001,13698.630136983018
1.4510820000000002,15503.875968993421
1.4513540000000003,15503.875968993421
1.4515980000000002,14732.965009209183
1.4518700000000002,15296.367112815704
1.4521410000000001,15122.873345935679
1.452393,13937.28222996335
1.4526700000000001,14571.948998180877
1.4529670000000001,14492.753623191402
1.453219,13311.14808652083
1.453519,11347.517730493593
1.9102270000000003,14285.714285711327
1.9104940000000004,16064.25702810892
1.9107870000000005,19559.902200484037
1.9109920000000005,21798.365122615436
1.9111960000000006,24767.80185759655
1.9113590000000005,25157.232704399314
1.9115190000000004,24999.999999992346
1.9116770000000005,24390.243902431142
1.9118390000000005,26229.508196721337
1.9120050000000006,31496.062992128904
1.9121440000000005,34188.03418802433
1.9122590000000006,37383.177570104555
1.9123780000000006,42328.042328043506
1.9124730000000005,37914.69194313493
1.9125670000000006,31128.40466926655
1.9126840000000005,28169.014084511906
