Time,Frequency
0.000257,11494.252873563222
0.0006169999999999999,10825.439783491207
0.0009529999999999999,9411.764705882355
0.0013559999999999998,8273.009307135473
0.0023229999999999995,9163.802978235972
0.0029069999999999994,11126.564673157169
0.003195999999999999,11851.851851851856
0.003625999999999999,12461.059190031148
0.003870999999999999,8629.989212513481
0.004797999999999999,9302.325581395353
0.005343999999999999,14184.39716312056
0.005657999999999999,13513.513513513502
0.005907999999999999,10296.010296010298
0.0062499999999999995,10752.688172043012
0.006684999999999999,12638.230647709323
0.006993999999999999,14814.814814814823
0.007317999999999999,15810.276679841885
0.007533999999999999,12598.42519685039
0.007824,8888.88888888889
0.008169,9433.962264150945
0.008723999999999999,14010.507880910674
0.009016999999999999,16293.279022403254
0.009295,17353.579175705003
0.009507999999999999,12718.600953895084
0.009755999999999999,9888.751545117442
0.010136999999999998,9184.845005740526
0.010564999999999998,8307.3727933541
0.011007999999999999,8830.0220750552
0.011527999999999998,13333.333333333338
0.011913999999999998,8988.764044943819
0.012803999999999998,9269.988412514474
0.013286999999999998,13136.28899835796
0.013666999999999999,15009.380863039385
0.013895999999999999,12195.121951219506
0.014199999999999999,13605.442176870749
0.014551999999999999,13582.34295415961
0.014787999999999999,14311.270125223646
0.015140999999999998,18779.342723004727
0.015346999999999998,15717.092337917462
0.015566999999999998,13136.288998357923
0.015856,14519.056261343028
0.016176,17021.276595744745
0.016406999999999998,14209.59147424509
0.016645999999999998,12799.999999999989
0.01697,13355.592654424066
0.017270999999999998,13536.379018612493
0.017568999999999998,14184.397163120517
0.017862,14981.273408239707
0.018133,12176.56012176564
0.018396,11428.57142857144
0.018789999999999998,9009.00900900901
0.019096,9592.326139088753
0.019677999999999998,17021.276595744745
0.019929999999999996,10512.483574244447
0.020690999999999994,8519.701810436614
0.021337999999999996,11363.636363636368
0.021629999999999996,11510.791366906513
0.022041999999999996,11976.047904191644
0.022324999999999994,12121.212121212106
0.022709999999999994,12480.499219968746
0.022984999999999995,12030.075187969882
0.023350999999999997,13008.130081300793
0.023649999999999997,10568.031704095101
0.023965999999999998,9900.990099009905
0.024406999999999998,12841.091492776915
0.024773999999999997,11747.430249632935
0.025029999999999997,10709.504685408334
0.025454999999999995,13071.895424836644
0.025776999999999994,13029.315960912052
0.026066999999999993,10610.0795755968
0.026390999999999994,8574.490889603432
0.026820999999999994,11396.011396011376
0.027323999999999994,15296.36711281063
0.027522999999999995,12176.560121765577
0.027846999999999997,14571.948998178483
0.028179999999999997,8307.372793354085
0.029143,11644.832605531294
0.029511,13559.3220338983
0.02983,14678.899082568798
0.030101,15999.999999999985
0.030375,12480.499219968815
0.030601,9546.539379474918
0.031016,12422.360248447163
0.031439,14260.249554367227
0.03166,13888.888888888885
0.032,10638.297872340388
0.032236,9269.988412514456
0.032752,8097.165991902812
0.033099,8510.63829787231
0.033740000000000006,10322.580645161319
0.035273000000000006,13333.33333333326
0.035634000000000006,17937.219730941626
0.03587300000000001,15873.015873015951
0.03608000000000001,15533.980582524224
0.03637700000000001,9950.24875621883
0.03797000000000001,11494.252873563182
0.03826100000000001,10165.184243964384
0.03866600000000001,10498.687664042012
0.03904800000000001,9626.955475330946
0.03942800000000001,10610.079575596848
0.03987900000000001,8839.7790055249
0.04018200000000001,9049.77375565615
0.04078400000000001,13468.013468013529
0.041066000000000005,13864.818024263404
0.041378000000000005,12759.170653907444
0.041643000000000006,9999.999999999975
0.04200500000000001,10256.410256410218
0.04244300000000001,10884.353741496605
0.04402500000000001,9019.165727170248
0.04440000000000001,9828.009828009885
0.04491200000000001,15717.092337917622
0.046336,14842.300556586331
0.046652,11347.517730496385
0.048011000000000005,8298.755186721995
0.048606,11904.761904761923
0.048975000000000005,10165.184243964473
0.049278,9489.916963226611
0.049762,12102.874432677854
0.050121,13816.925734024271
0.052189,10596.026490066146
0.052566,9535.160905840214
0.052944000000000005,11461.318051575863
0.05459100000000001,15065.913370998209
0.054805000000000006,13201.320132013301
0.055122000000000004,13289.036544850534
0.055411,12882.447665056288
0.055724,8342.022940563073
0.056032000000000005,8574.490889603463
0.056683000000000004,15122.873345935877
0.056965,14814.814814814847
0.057212,11142.061281336995
0.057505,8714.596949891047
0.05793,10165.184243964384
0.058423,13245.033112582772
0.058717000000000005,8705.114254624628
0.059027,8705.114254624628
0.059636,14362.657091562069
0.059946,9962.640099626424
0.060192999999999997,9661.835748792244
0.060749,13400.335008375203
0.061021,9864.364981504325
0.062497,12383.900928792422
0.062928,16227.180527383127
0.063143,10582.010582010489
0.063421,8429.926238145368
0.06389900000000001,11695.906432748468
0.06437000000000001,11695.906432748468
0.06458300000000002,11611.030478955088
0.06505400000000001,11799.410029498558
0.06527200000000001,11347.517730496498
0.06573200000000001,11204.481792717206
0.06597700000000001,11730.20527859234
0.066446,11235.955056179708
0.06665900000000001,10282.776349614383
0.06715800000000001,15686.274509804027
0.068597,12658.227848101114
0.06890700000000001,12403.10077519367
0.06922900000000001,10840.108401083973
0.06955200000000002,10037.641154328832
0.06996700000000002,9779.951100244507
0.07034900000000001,12269.938650306753
0.07078500000000001,16494.845360824766
0.07100100000000001,17582.417582417158
0.07127000000000001,17543.859649122347
0.07145600000000002,11611.030478954855
0.07172600000000003,11695.906432748468
0.07214500000000003,16632.016632016795
0.07241000000000003,10596.02649006634
0.07262600000000002,10840.108401083973
0.07316500000000002,17241.3793103446
0.07336400000000003,14787.430683918674
0.07362900000000003,11816.838995568736
0.07390500000000003,10738.255033557109
0.07430600000000002,12903.225806451705
0.07465000000000002,14440.433212996417
0.07492600000000002,16393.44262295074
0.07520400000000002,18181.818181818348
0.07541400000000002,17391.30434782653
0.07564400000000002,17130.620985010883
0.07587400000000001,17167.38197424914
0.07611100000000001,18058.690744921038
0.07634,15624.99999999962
0.07655400000000001,16528.925619834296
0.07685200000000002,11851.851851851696
0.07703800000000002,11315.417256011327
0.07752700000000003,15473.887814313655
0.07774500000000002,10554.089709762606
0.07804400000000002,10652.4633821571
0.07850300000000002,15009.38086303924
0.07879500000000002,18475.750577367085
0.07903600000000002,19184.652278177426
0.07922800000000002,14869.888475836518
0.07945300000000002,14598.54014598559
0.07976600000000002,16736.401673640437
0.08000100000000002,15267.17557251918
0.08024400000000001,13050.570962479556
0.08052500000000001,12030.075187969944
0.08085700000000001,11994.002998500733
0.08119000000000001,14571.948998178299
0.08152400000000001,18648.018648018096
0.08173900000000002,18264.840182648077
0.08195300000000003,17241.3793103446
0.08217700000000003,15503.875968992172
0.08241700000000003,10899.182561307924
0.08269300000000003,11851.85185185194
0.08315100000000003,17130.620985010883
0.08336800000000003,16326.530612244755
0.08361800000000003,16597.51037344363
0.08385800000000003,15624.99999999962
0.08410000000000004,14336.917562723938
0.08437000000000004,15296.367112810833
0.08465800000000004,16393.44262295074
0.08489300000000004,13961.605584642135
0.08514600000000004,12779.55271565492
0.08546600000000004,14440.433212996417
0.08577200000000004,13913.04347826106
0.08602000000000004,13513.51351351362
0.08634700000000003,15180.265654648965
0.08661200000000004,13490.725126475632
0.08687400000000003,11730.20527859234
0.08720500000000003,14492.753623188122
0.08755600000000004,19093.078758949756
0.08775700000000004,17204.301075269068
0.08797500000000004,15841.584158416106
0.08822200000000004,14760.147601475992
0.08848000000000003,16032.064128256085
0.08876400000000004,16161.616161615857
0.08897900000000004,15655.577299412991
0.08925900000000005,16227.180527383583
0.08949000000000004,15594.541910331398
0.08975200000000004,16293.279022403081
0.09000300000000004,17937.219730941626
0.09024300000000005,20408.163265305942
0.09044900000000004,17777.77777777754
0.09063500000000005,15325.670498084448
0.09089900000000005,15717.092337917622
0.09115700000000004,13816.925734024271
0.09140800000000004,14981.273408239902
0.09173600000000004,15779.092702169826
0.09194200000000004,16032.06412825653
0.09224300000000003,20000.00000000012
0.09244100000000004,19093.07875895039
0.09264300000000003,14285.714285714514
0.09286000000000003,10796.221322537234
0.09320300000000002,12519.56181533645
0.09360100000000002,17278.617710582963
0.09384200000000002,16494.845360824766
0.09406400000000002,14760.147601475992
0.09432700000000002,13400.335008375203
0.09460600000000002,14869.888475836518
0.09492400000000002,14981.273408239902
0.09514400000000002,12307.692307692349
0.09545800000000002,15151.515151515132
0.09579400000000002,17353.579175704872
0.09598600000000002,16460.90534979423
0.09625500000000002,15968.063872255443
0.09647200000000002,15686.274509803601
0.09675600000000002,13913.043478260723
0.09698200000000003,13513.51351351362
0.09733100000000003,14842.300556586331
0.09757400000000002,11004.126547455213
0.09787000000000003,12618.29652996854
0.09830100000000003,19323.671497584648
0.09850400000000002,17738.35920177356
0.09871500000000002,15503.875968992172
0.09895500000000003,16260.162601626265
0.09923100000000003,15717.092337917622
0.09944700000000002,13864.818024263237
0.09974000000000002,14260.24955436705
0.10002400000000003,16877.63713080161
0.10030100000000003,18779.34272300488
0.10049800000000003,14260.249554367403
0.10072700000000002,15122.873345935679
0.10105900000000002,20100.502512562336
0.10125600000000003,17817.371937639
0.10145700000000003,14084.507042253545
0.10170500000000003,11713.030746705657
0.10202500000000003,12048.192771084376
0.10238800000000003,13582.34295415977
0.10268900000000003,15810.276679842129
0.10297700000000003,15779.092702169826
0.10319500000000002,15717.092337917622
0.10348400000000002,13722.126929674096
0.10370400000000002,13311.148086522368
0.10406700000000002,13490.725126475632
