Time,Frequency
9.999999999999999e-05,39024.39024390244
0.00020199999999999998,38461.53846153846
0.000305,37914.69194312797
0.00041,37735.84905660378
0.000516,37558.6854460094
0.0006219999999999999,37209.30232558139
0.0007289999999999999,37037.03703703703
0.000837,36697.24770642202
0.000945,22099.447513812152
0.001055,13422.818791946309
0.002348,15936.254980079686
0.002724,31746.031746031793
0.0028499999999999997,31250.000000000033
0.0029759999999999995,31007.7519379845
0.0031059999999999994,30769.23076923074
0.0032339999999999995,30418.250950570316
0.0033659999999999996,30651.34099616859
0.0034969999999999997,30651.34099616859
0.0036269999999999996,30534.35114503816
0.0037579999999999996,30534.35114503821
0.0038889999999999997,30075.18796992489
0.004019999999999999,30075.187969924842
0.004154999999999999,30303.030303030264
0.004285999999999999,30188.679245282965
0.004418999999999999,29739.776951672848
0.0045509999999999995,29520.295202951984
0.0046879999999999995,29629.6296296296
0.004822,28985.50724637679
0.004958,29739.776951672848
0.005098,30075.187969924842
0.005227,29304.029304029325
0.005364,29197.08029197081
0.0055,25974.025974025964
0.005638,21798.365122615796
0.005808,15151.515151515157
0.006005,15094.339622641506
0.006336,11095.70041608876
0.006535,8080.808080808084
0.007057,11283.497884344153
0.007525,18181.81818181817
0.0077659999999999995,20100.50251256282
0.11965499999999998,23054.75504322766
0.11984099999999999,22598.87005649761
0.12000199999999998,24539.877300614025
0.12019499999999998,24464.831804281795
0.12032799999999998,24390.2439024394
0.12052199999999998,30888.030888031444
0.12065599999999997,30769.230769231202
0.12078099999999997,30075.187969924547
0.12091599999999997,29850.746268656232
0.12104699999999997,30188.679245282867
0.12118399999999997,26755.852842808687
0.12131199999999998,21390.37433155084
0.12148299999999998,23738.87240356153
0.12168599999999997,17937.219730941626
0.23897699999999997,32258.064516129263
0.23908099999999996,13114.754098360669
0.23922499999999997,13769.363166953572
0.23969099999999996,38095.23809523524
0.23980599999999996,41666.666666661135
0.23990099999999998,41237.11340205601
0.239998,40609.137055837
0.240095,39800.99502487978
0.240195,39408.86699507759
0.24029599999999998,38647.342995171886
0.24039799999999997,38277.51196172487
0.24050299999999997,38461.53846154106
0.24060699999999996,38095.238095240275
0.24071099999999995,37558.68544601098
0.24081699999999995,37037.03703703807
0.24251099999999995,32921.810699585636
0.24262999999999996,31872.50996015921
0.24275399999999997,31746.03174603496
