Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45977.01149425289
0.00026099999999999995,45714.285714285725
0.0003469999999999999,45197.74011299435
0.0004359999999999999,45197.74011299435
0.0005239999999999999,44943.8202247191
0.0006129999999999999,44943.8202247191
0.0007019999999999999,44692.737430167595
0.0007909999999999999,44198.8950276243
0.000881,43956.04395604396
0.000972,43715.84699453552
0.001063,43715.84699453552
0.001155,43243.24324324328
0.001246,43478.26086956524
0.0013399999999999998,43478.26086956524
0.0014299999999999998,43010.75268817205
0.0015239999999999997,43478.26086956519
0.0016159999999999998,43010.75268817205
0.0017079999999999999,42780.74866310163
0.0018019999999999998,34334.763948497835
0.0018949999999999998,24464.831804281326
0.08205599999999999,43715.84699453821
0.08217399999999998,59701.49253731556
0.08223899999999998,57971.014492753944
0.08230799999999998,57142.857142856636
0.08237699999999998,55555.55555555354
0.08244799999999998,55172.41379310108
0.08252099999999998,47619.047619047196
0.08259299999999999,16194.33198380585
0.08268899999999998,15384.615384615601
0.08308699999999998,35555.55555555508
0.08320899999999998,42328.0423280404
0.08331199999999998,47337.27810650818
0.08339799999999999,47058.8235294108
0.08348099999999999,46242.77456647225
0.08356799999999999,45977.011494250895
0.08365399999999999,45454.545454543004
0.083742,45197.740112991676
0.08383,44692.73743016448
0.08391900000000001,44198.89502762416
0.08400900000000001,43715.84699453821
0.08410000000000001,43478.260869567646
0.084192,43715.84699453821
0.084284,43715.84699453821
0.08437499999999999,42780.748663103266
0.08446699999999999,42553.19148936312
0.08456199999999998,42553.19148936312
0.08465499999999998,41884.81675392742
0.08474999999999998,42328.042328043506
0.08484599999999998,42105.263157895686
0.08493899999999997,41884.81675392742
0.08503599999999997,41884.81675392742
0.08512999999999997,41666.66666666716
0.08522699999999997,36697.2477064227
0.08532199999999997,36036.03603603604
0.08544499999999997,17699.115044247475
0.16033799999999998,13029.31596091198
0.16088399999999997,59259.25925924873
0.16095199999999998,59701.49253730319
0.161019,58823.529411753894
0.161086,58394.16058393053
0.16115500000000002,57142.857142856636
0.16122300000000003,56737.58865248137
0.16129500000000002,56338.0281690128
0.16136400000000004,55172.413793111635
0.16143700000000002,55172.413793111635
0.161509,54054.05405406082
0.161582,52980.13245033657
0.161657,51948.05194805617
0.161733,40609.137055837
0.16181099999999998,30303.03030302867
0.16193,32921.8106995894
0.162075,36199.0950226246
0.16217299999999998,39603.96039603809
0.162296,50632.91139240779
0.162375,49689.44099379052
0.162454,47904.19161676633
0.16253599999999999,47337.27810650818
0.162621,47619.047619047196
0.162705,47058.8235294108
0.162789,46783.62573099293
0.162875,46783.62573099293
0.16296,46242.77456647225
0.163046,45714.2857142835
0.163133,45714.2857142835
0.163221,45454.545454543004
0.163308,44943.820224716204
0.16339700000000001,44692.73743016448
0.16348600000000002,44692.73743016448
0.16357600000000003,44692.73743016448
0.16366500000000003,44198.895027620776
0.16375500000000004,44198.895027620776
0.16384600000000005,43956.043956040216
0.16393600000000005,43478.26086956108
0.16402800000000006,43243.243243238925
0.16412000000000007,43010.75268816754
0.16421300000000008,43243.243243238925
0.1643060000000001,43243.243243238925
0.1643980000000001,43243.243243238925
0.1644910000000001,43243.243243238925
0.16458300000000012,43010.75268816754
0.16467600000000013,43010.75268816754
0.16476900000000014,42780.74866309692
0.16486200000000015,42553.19148935684
0.16495600000000016,42328.04232803729
0.16505000000000017,28268.55123674857
0.25019700000000017,10752.688172042686
0.2568400000000003,8474.576271186437
0.2573620000000003,9708.737864077772
0.2577840000000003,8705.114254624563
0.2638440000000003,10989.010989010892
0.2642790000000003,8918.617614269975
0.2658940000000003,10113.780025284626
0.26622900000000027,10973.936899862296
0.2666850000000003,20151.13350125761
0.2669580000000003,42328.042328043506
0.2670820000000003,61068.70229007996
0.2671470000000003,52980.13245032683
0.2672130000000003,52287.58169934154
0.2672980000000003,58823.529411753894
0.2673660000000003,57971.01449274229
0.26743400000000034,56737.58865248137
0.26750400000000035,56737.58865248137
0.26757500000000034,48780.4878048788
0.26764500000000035,39215.68627451327
0.26773900000000034,42328.042328043506
0.26784900000000034,47619.047619047196
0.26792800000000033,22160.664819944584
0.26801700000000034,21505.376344086977
0.26828900000000033,44692.73743017141
0.2683890000000003,50000.00000000204
0.2684680000000003,48780.4878048788
0.2685490000000003,47058.8235294108
0.2686320000000003,46511.62790697526
0.2687190000000003,46783.62573100052
0.2688040000000003,45977.011494265564
0.2688900000000003,45197.74011299876
0.2689780000000003,44943.820224716204
0.2690670000000003,44692.73743017141
0.2691560000000003,44444.44444445482
0.26924600000000026,43956.043956053625
0.26933600000000024,43243.24324324541
0.2694280000000002,42553.19148935684
0.26952100000000023,43010.75268816754
0.26961600000000024,43478.26086956108
0.26970700000000025,42780.748663103266
0.26980000000000026,42780.748663103266
0.26989400000000024,37037.03703703807
0.26998700000000025,29850.74626865778
0.27011000000000024,33472.80334728184
0.27025500000000025,37209.302325587414
0.27034900000000023,36866.359447010174
0.2704700000000002,41237.113402067815
0.2705660000000002,41237.113402067815
0.2706640000000002,41025.64102564087
0.27076000000000017,41025.64102564087
0.2708590000000002,41237.113402067815
0.27095500000000017,41025.64102564087
0.27105300000000015,41237.11340205601
0.27115000000000017,40404.04040403398
0.2712470000000002,40609.137055837
0.2713480000000002,35874.43946188772
0.2714440000000002,18018.01801801802
0.2715710000000002,9673.518742442304
0.2775930000000002,10554.089709762025
0.27835100000000024,8097.165991902925
0.27894000000000024,10457.516339869826
0.29476700000000017,8639.308855291742
0.31585300000000005,8456.659619450296
0.32691300000000006,8978.675645342004
0.32739000000000007,8743.169398907112
0.3335240000000001,8429.926238145616
0.35493700000000006,10914.051841746492
0.35531300000000005,8307.372793354174
0.35567000000000004,8072.653884964522
0.35627600000000004,10050.251256281168
0.35666100000000006,8121.8274111674
0.3744920000000001,26666.666666669604
0.3746750000000001,36036.03603603604
0.37479200000000007,45454.545454543004
0.3748970000000001,55944.055944054286
