Time,Frequency
0.000122,32258.06451612903
0.000245,31872.509960159357
0.00037,31746.03174603174
0.000496,31372.549019607843
0.000622,30888.030888030888
0.000751,30534.35114503817
0.0008810000000000001,30303.030303030315
0.001013,30188.679245283012
0.001145,29850.746268656716
0.001278,29629.629629629646
0.001413,29411.764705882364
0.001548,29197.08029197081
0.0016849999999999999,28985.507246376837
0.0018219999999999998,28776.97841726623
0.0019609999999999996,28776.97841726623
0.0020999999999999994,28673.835125448055
0.0022389999999999992,28469.750889679715
0.002378999999999999,28268.551236749092
0.0025199999999999992,28169.014084507045
0.0026619999999999994,28169.01408450709
0.002803999999999999,28070.175438596525
0.002945999999999999,27972.02797202799
0.003088999999999999,27874.56445993032
0.0032319999999999988,27681.66089965396
0.003375999999999999,27586.206896551692
0.003520999999999999,27586.206896551692
0.003665999999999999,27397.260273972548
0.0038109999999999993,27303.754266211537
0.003958,27210.884353741498
0.004104,27118.6440677966
0.004252,27118.6440677966
0.004399,26936.026936026978
0.004547,26936.026936026978
0.004696,26845.637583892647
0.004843999999999999,26755.852842809385
0.004993999999999999,26666.666666666675
0.005142999999999999,26490.066225165545
0.005293999999999999,26578.073089700993
0.005444999999999999,26490.066225165545
0.005594999999999999,26315.78947368417
0.0057469999999999995,26315.78947368417
0.005899,26229.50819672126
0.006051,26143.79084967314
0.006204,26058.631921824104
0.006357000000000001,25974.025974026037
0.006511,25974.025974026037
0.006665,25974.025974026037
0.0068189999999999995,26058.631921824104
0.006972999999999999,26058.631921824104
0.0071259999999999995,26058.631921824104
0.007279999999999999,25974.025974025964
0.0074329999999999995,25559.105431309912
0.007587999999999999,25477.707006369423
0.007745999999999999,25236.593059936942
0.007902,20202.020202020176
0.07056399999999999,8359.45663531871
0.07117899999999999,9378.663540445566
0.12827,11510.791366906455
0.12886999999999998,40816.326530611885
0.128965,39800.99502487978
0.129066,39800.99502487978
0.12916599999999998,39215.68627451327
0.12926699999999997,38461.53846154106
0.12936999999999996,38095.238095240275
0.12947499999999995,37558.68544601098
0.12957999999999995,37037.03703703807
0.12968799999999994,36697.2477064227
0.12979599999999994,36036.03603603604
0.12990599999999994,31249.99999999924
0.13001799999999994,31007.751937983507
0.13016199999999994,35242.2907488979
0.13027599999999995,35242.2907488979
0.13038899999999995,34482.758620688175
0.13050299999999995,34042.55319148748
0.13062099999999996,33898.305084743755
0.13073799999999997,33472.80334727796
0.13085699999999997,33333.33333333084
0.13097699999999998,33195.020746885355
0.131097,32388.6639676117
0.131218,31746.03174603496
0.131344,31496.062992128904
0.13146999999999998,31128.40466926319
0.13159799999999997,31128.40466926319
0.13172699999999996,30888.0308880331
0.13185499999999994,30534.35114503998
0.13198599999999994,30418.250950572023
0.13211699999999993,30303.030303031857
0.13224899999999992,30075.187969926115
0.13238099999999992,29850.74626865778
0.1325149999999999,29739.776951673804
0.1326489999999999,29629.629629630457
0.1327839999999999,29629.629629630457
0.1329189999999999,29520.29520295274
0.1330539999999999,29304.02930402979
0.1331899999999999,28985.507246376972
0.1333269999999999,28880.866425992834
0.1334659999999999,28880.866425992834
0.1336039999999999,28673.835125447877
0.1337429999999999,28571.428571428318
0.1338829999999999,28469.750889679362
0.1340229999999999,28268.55123674857
0.1341639999999999,28169.0140845064
0.1343059999999999,28070.175438595754
0.1344479999999999,27972.027972027143
0.1345909999999999,27874.564459929396
0.1347339999999999,27777.77777777677
0.13487799999999991,27681.66089965288
0.13502199999999992,27491.408934706633
0.13516699999999993,27303.754266210162
0.13531299999999993,27303.754266210162
0.13545999999999994,27303.754266210162
0.13560599999999995,27027.027027025342
0.13575299999999996,26936.02693602517
0.13590199999999997,26936.02693602517
0.13604999999999998,26845.637583890773
0.136199,26845.637583890773
0.136348,26666.66666666467
0.136497,26578.073089698923
0.13664800000000002,26666.66666666467
0.13679800000000003,26490.066225163417
0.13694800000000004,26315.789473681918
0.13710000000000006,26315.789473681918
0.13725200000000007,26229.508196721337
0.13740400000000008,26143.79084967551
0.13755700000000007,25974.025974028085
0.13771000000000005,25723.47266881211
0.13786500000000004,25641.02564102737
0.13802100000000003,25559.105431311542
0.13817700000000002,25477.707006370973
0.138334,25316.455696203895
0.138491,22346.368715083972
0.26132099999999997,42553.19148935684
0.261428,47619.047619047196
0.261509,45714.28571429075
0.261596,46511.627906990274
0.26168399999999997,45714.28571429075
0.26176799999999995,43956.043956040216
0.26185899999999995,45197.74011299876
0.26194999999999996,40609.137055837
