Time,Frequency
0.00021999999999999998,18264.840182648404
0.00043999999999999996,18779.3427230047
0.000658,19002.375296912116
0.0008659999999999999,18561.4849187935
0.0010789999999999999,17817.3719376392
0.001297,18223.23462414579
0.0015279999999999998,16877.637130801686
0.001736,16563.1469979296
0.002002,19851.116625310166
0.002219,19801.98019801981
0.002405,17582.417582417595
0.002623,16393.442622950828
0.0028599999999999997,16494.84536082475
0.0031109999999999996,11713.03074670571
0.0033449999999999994,11577.424023154845
0.0037939999999999996,21164.02116402117
0.004036,17429.193899782127
0.0041719999999999995,14388.489208633091
0.004495,16985.13800424628
0.0047279999999999996,12638.230647709306
0.004966,9638.55421686747
0.005361,12422.360248447212
0.005796,17467.24890829694
0.006005,16032.064128256503
0.006254,10767.160161507407
0.006504,11157.601115760115
0.006997,17204.301075268813
0.007221,17429.193899782127
0.007462,14466.54611211574
0.00768,11560.693641618513
0.008015,12213.74045801528
0.008372,15355.086372360876
0.008669999999999999,15748.031496062998
0.008892999999999998,14869.888475836424
0.009177999999999999,14285.714285714292
0.009430999999999998,14184.39716312056
0.009737999999999998,15065.91337099811
0.009994999999999999,15267.17557251908
0.010268999999999999,17857.142857142837
0.010518999999999999,15533.980582524277
0.010716999999999999,15355.086372360876
0.011033999999999999,15180.265654648965
0.011237999999999998,12422.360248447196
0.011560999999999998,14184.39716312056
0.011881999999999998,16161.61616161614
0.012124999999999999,13913.043478260848
0.012376999999999999,13840.83044982698
0.0127,16227.180527383354
0.012955,16260.16260162598
0.013193,16597.510373443933
0.013447,17897.09172259503
0.013675000000000001,18867.924528301854
0.013894000000000002,18912.529550827432
0.014099000000000002,16161.616161616197
0.014317000000000002,12598.42519685039
0.014594000000000001,13266.998341625183
0.014952000000000002,17738.359201773834
0.015197000000000002,17621.145374449356
0.015403000000000002,17699.115044247817
0.015651,17505.470459518634
0.015855,13937.282229965202
0.016108,14084.507042253545
0.016429,13468.01346801345
0.016676,14652.014652014615
0.017023,17094.017094017105
0.017222,10840.108401084024
0.017491,10217.113665389541
0.01796,14981.273408239707
0.018274,18058.690744920896
0.018494,15936.254980079604
0.018717,13722.126929674096
0.018996000000000002,14760.147601476086
0.0193,17429.193899782225
0.019538,17817.371937639276
0.019759,16985.138004246313
0.019986999999999998,17391.30434782614
0.020229999999999998,18223.23462414585
0.020446999999999996,14787.430683918674
0.020668999999999996,13937.282229965202
0.020987999999999996,14842.300556586331
0.021242999999999995,14981.273408239707
0.021526999999999994,14440.433212996417
0.021776999999999994,15355.086372360929
0.022080999999999993,18604.651162790706
0.02229799999999999,15180.265654648965
0.022510999999999993,11142.06128133705
0.02282499999999999,11695.906432748528
0.023228999999999993,16194.331983805736
0.02350899999999999,14234.875444839858
0.02372299999999999,13445.378151260464
0.02407099999999999,15841.584158415779
0.024317999999999992,14652.014652014615
0.024575999999999994,16460.90534979423
0.024863999999999994,20100.502512562864
0.025061999999999994,12987.012987013019
0.025261999999999993,12820.51282051283
0.025677999999999992,13333.333333333338
0.025885999999999992,11560.693641618469
0.026277999999999992,15624.999999999938
0.026577999999999994,16460.90534979423
0.026789999999999994,16701.461377870553
0.027063999999999994,20565.552699228767
0.027268999999999995,16877.637130801733
0.027452999999999995,14705.882352941195
0.027742999999999993,11782.032400589118
0.027996999999999994,9987.515605493138
0.028421999999999992,11577.424023154837
0.028797999999999994,14492.753623188395
0.029112999999999993,14625.228519195549
0.029349999999999994,14234.875444839858
0.029659999999999995,16494.845360824766
0.029911999999999994,18735.362997658067
0.030144999999999995,14440.433212996417
0.030338999999999994,13008.130081300866
0.030698999999999994,13333.333333333338
0.030953999999999992,12288.786482334826
0.031298999999999993,13913.04347826089
0.031604999999999994,13888.888888888885
0.03187399999999999,12383.900928792555
0.032180999999999994,14109.347442680824
0.03251999999999999,12987.012987013019
0.03274799999999999,12924.071082390921
0.03313599999999999,16563.14699792946
0.033366999999999994,16913.319238900593
0.033618999999999996,17130.620985010628
0.033839999999999995,16260.162601625807
0.034086,16260.162601625807
0.034332,15122.873345935679
0.034578000000000005,15037.59398496247
0.034861,16563.1469979297
0.03511,15717.092337917622
0.035344,16736.401673640194
0.035619,16064.2570281125
0.035822,12288.786482334892
0.036116999999999996,11661.807580174942
0.036473,12539.184952978063
0.036802999999999995,15122.873345935679
0.037111,16985.138004246313
0.037332,17057.569296375368
0.037582,16260.162601626036
0.037800999999999994,14925.373134328309
0.038074,14388.48920863307
0.038336999999999996,14814.814814814847
0.03863,17391.30434782627
0.038876999999999995,17738.359201773834
0.03908999999999999,17021.276595744494
0.039327999999999995,17660.044150110298
0.03956,17167.381974248885
0.039781,14234.875444839858
0.040026,14466.546112115786
0.040343,17738.359201773834
0.040579,18561.484918793467
0.040794,18099.5475113123
0.04101,13559.3220338983
0.041235999999999995,13157.89473684201
0.0416,18140.58956916084
0.041844,17937.219730941626
0.042041,16806.722689075727
0.04229,17278.61771058322
0.042517,15999.999999999985
0.042753,16427.104722792563
0.043017,13888.888888888885
0.04324,13651.877133105889
0.043593,17167.38197424914
0.043826,17094.017094017232
0.044058999999999994,17204.301075268813
0.04429399999999999,17660.044150110298
0.044523999999999994,13961.605584642135
0.044746999999999995,13114.75409836052
0.045097,14492.753623188304
0.045357,16129.032258064406
0.045649,18181.818181818064
0.045853000000000005,16326.530612244986
0.046089000000000005,14705.882352941288
0.046343,15296.367112810833
0.046633,13008.130081300866
0.046866,13266.998341625222
0.047248,17660.044150110298
0.047469,15841.584158415671
0.047701,14981.273408239707
0.047974,16393.442622950974
0.048235,17817.371937639276
0.048462,18099.5475113123
0.048684,16597.51037344411
0.048903999999999996,17057.569296375368
0.049165999999999994,18018.01801801802
0.04937299999999999,17241.37931034486
0.049609999999999994,17937.219730941906
0.04983699999999999,17429.193899782356
0.05005599999999999,15065.913370998209
0.05029599999999999,14814.814814814847
0.050586999999999986,17316.017316017424
0.050835999999999985,18181.818181818348
0.05104899999999998,15873.015873015951
0.05127599999999998,13745.704467353971
0.05155299999999998,15968.063872255443
0.05185799999999998,16913.319238900593
0.05205399999999998,12638.230647709288
0.05233099999999998,14209.59147424509
0.052686999999999984,16597.51037344411
0.05289399999999998,14652.014652014708
0.05316899999999998,15444.015444015515
0.05343999999999998,18181.818181818348
0.05368699999999998,21333.333333333314
0.053879999999999977,17777.777777777817
0.05406199999999998,15936.254980079824
0.054329999999999976,18823.529411764936
0.054563999999999974,19464.720194647452
0.05475499999999997,15267.17557251918
0.05497499999999997,13536.379018612493
0.05527899999999997,16161.616161616084
0.05556599999999997,16293.279022403312
0.05577399999999997,12012.012012012014
0.05605699999999997,12861.736334405052
0.05643999999999997,16528.925619834532
0.05667899999999997,13913.04347826089
0.056923999999999975,14414.414414414416
0.05725399999999997,20512.820512820435
0.057478999999999975,22284.122562674205
0.05764399999999997,19559.902200489014
0.05783799999999997,17391.304347826008
0.05805299999999997,16494.845360824766
0.058297999999999975,16597.51037344411
0.05853799999999997,18181.818181818348
0.05877999999999997,20618.556701030957
0.05897799999999997,17897.09172259496
0.05916799999999997,17660.044150110298
0.05942499999999997,19851.116625310144
0.05962099999999997,16736.401673640194
0.05982799999999997,14652.014652014708
0.06009899999999997,14705.882352941288
0.06037399999999997,14285.714285714337
0.06064299999999997,15594.541910331398
0.06093399999999997,16701.461377870553
0.06115599999999997,15238.095238095306
0.06141299999999997,16227.180527383354
0.061680999999999965,17777.77777777754
0.06190599999999997,18348.623853210764
0.06213099999999997,19277.108433734677
0.062341999999999974,17777.777777777817
0.06254599999999998,16227.180527383583
0.06279199999999997,14209.591474245266
0.06303899999999997,14953.271028037556
0.06335499999999997,16842.10526315778
0.06357399999999996,15414.258188824497
0.06382999999999997,15686.274509804027
0.06409299999999997,17353.579175704872
0.06433999999999997,20253.164556961696
0.06455399999999997,21108.179419524826
0.06473499999999997,15065.913370998012
0.06493299999999998,13559.32203389846
0.06526599999999998,18306.636155606702
0.06552299999999997,16736.40167363995
0.06570299999999997,13422.818791946012
0.06600099999999998,10296.010296010298
0.06629899999999998,11477.76183644207
0.06677799999999998,19277.108433735
0.06699599999999997,15503.875968992172
0.06719299999999997,14440.433212996417
0.06751199999999997,15037.593984962274
0.06774699999999997,15717.092337917195
0.06804399999999998,18433.17972350214
0.06825599999999998,15841.584158415671
0.06847799999999998,16161.616161615857
0.06876099999999999,17130.620985010373
0.06897299999999999,16597.51037344363
0.069228,17241.3793103446
0.069455,17543.859649122882
0.069692,15748.03149606316
0.069911,13245.033112582925
0.0702,13675.213675213625
0.070515,15904.572564612217
0.070785,17817.371937639553
0.071018,17777.77777777809
0.07123399999999999,14035.087719298219
0.07146799999999999,15625.000000000044
0.07180399999999999,20512.820512820435
0.07197999999999999,15122.873345935679
0.072194,10610.079575596947
0.07250899999999999,10596.02649006634
0.07294799999999999,11994.002998500733
0.07326399999999998,13266.998341625069
0.07361499999999999,12799.999999999989
0.07386699999999999,13266.998341625374
0.07423999999999999,14466.546112115786
0.07446999999999998,12759.170653907444
0.07479299999999998,13114.754098360669
0.07509699999999998,14545.454545454679
0.07540299999999998,18735.36299765822
0.07564699999999998,20565.552699228767
0.07582999999999998,15779.092702169826
0.07603599999999998,15151.515151515132
0.07633699999999997,17582.417582417158
0.07656399999999998,12441.679626749521
0.07679199999999999,12499.999999999967
0.07720699999999998,13157.894736842161
0.07743199999999999,10484.92791612058
0.07781499999999998,13071.89542483657
0.07819499999999999,18223.234624145996
0.07842699999999998,15625.000000000044
0.07863399999999998,15355.086372361031
0.07893899999999998,17937.219730942183
0.07915499999999998,16842.105263158275
0.07938499999999997,13157.894736842161
0.07962999999999996,13651.877133105729
0.07999299999999997,15873.015873015733
0.08021599999999997,14869.888475836518
0.08049699999999997,16877.637130802104
0.08075399999999996,19184.652278177426
0.08097099999999996,13986.013986013912
0.08117099999999997,12364.760432766714
