Time,Frequency
0.000153,25974.025974025975
0.00030900000000000003,26666.666666666664
0.00046100000000000004,26755.852842809363
0.0006090000000000001,26229.50819672131
0.00076,26229.508196721315
0.0009140000000000001,22857.14285714287
0.001065,20408.163265306124
0.001264,13651.877133105803
0.001457,14440.433212996395
0.0018499999999999999,22408.96358543418
0.0020109999999999998,20304.568527918793
0.0022069999999999998,16494.84536082475
0.0024049999999999996,10781.671159029649
0.0026919999999999995,9852.216748768471
0.0031469999999999996,12269.938650306744
0.0035039999999999997,14519.056261343017
0.003799,12403.100775193812
0.004055,10854.816824966081
0.004443999999999999,9913.25898389095
0.211102,26755.852842809927
0.211233,26229.508196721337
0.211401,29304.02930402979
0.211538,29520.29520295274
0.211674,29629.629629630457
0.211809,29411.76470588295
0.211944,28880.866425992834
0.212081,25641.025641025088
0.212221,22988.505747125448
0.212393,9019.165727170248
0.21328,12944.983818770072
0.213756,27777.77777777677
0.213898,19607.843137253967
0.214044,19656.019656018765
0.21430600000000002,27777.77777777677
0.21445100000000003,24316.1094224927
0.21459400000000003,24024.024024024027
0.21478000000000003,26578.073089701375
0.21492700000000003,23668.639053256033
0.21508100000000002,11126.564673157203
0.215265,11695.906432748232
0.21580000000000002,19184.652278177426
0.21594900000000003,16194.33198380585
0.21621700000000002,21108.179419525597
0.21644300000000002,26229.508196721337
0.216596,20671.834625321597
0.21674800000000002,20512.820512820435
0.21698300000000004,25316.455696203895
0.33646000000000004,13840.83044982644
0.33676300000000003,14842.30055658595
0.33703800000000006,17241.37931034615
0.33730200000000005,25157.232704403705
0.337502,34334.763948500324
0.33762000000000003,34188.03418804055
0.337735,29090.909090912293
0.337854,28880.86642599573
0.33801,32388.6639676117
0.33813099999999996,31872.50996015921
0.338257,31620.553359683392
0.33838199999999996,31372.549019607202
0.33851,31250.00000000263
0.33863699999999997,30888.03088802979
0.33876599999999996,30534.35114503351
0.338896,30303.030303025484
0.339028,30188.679245281284
0.33916,29962.54681647747
0.339293,29962.54681647747
0.33942700000000003,29962.54681647747
0.33956000000000003,29520.295202949717
0.33969400000000005,29304.02930402681
0.33983100000000005,29197.080291965263
0.3399670000000001,28776.97841726614
0.3401050000000001,28985.507246376972
0.3402450000000001,28571.428571428318
0.3403810000000001,28571.428571428318
0.3405250000000001,29090.90909090642
0.3406610000000001,28571.428571428318
0.3408000000000001,28268.551236751344
0.3409410000000001,28268.551236751344
0.3410830000000001,28469.750889682175
0.3412240000000001,27777.77777778212
0.34136400000000006,27491.408934709252
0.34151200000000004,27397.260273971246
0.34165500000000004,27491.408934709252
0.34180400000000005,28368.79432624627
0.341946,27397.260273976455
0.342086,27027.02702703041
0.342238,27586.206896555817
0.34238199999999996,27681.66089965554
0.34252799999999994,27303.75426621275
0.34267099999999995,27210.88435374511
0.34282099999999993,27303.75426621275
0.3429649999999999,17738.35920177247
0.3431139999999999,9101.251422070342
0.34464399999999995,8281.573498964612
0.34843999999999997,8629.989212513898
0.5726469999999999,40201.00502511346
0.572745,38834.951456303235
0.572846,37735.849056605555
0.572951,33333.33333333084
0.573058,29629.629629618274
0.573191,32388.663967597142
0.5733280000000001,36036.03603602703
0.5734380000000001,36199.09502262006
0.5735500000000001,25723.472668805225
0.5736590000000001,25316.455696203895
0.5738610000000002,34934.49781660552
0.5739750000000001,34482.758620688175
0.5740900000000001,34188.03418802433
0.5742070000000001,33755.27426159729
0.5743240000000002,32786.88524589869
0.5744440000000002,32653.061224483034
0.5745680000000002,33057.85123965911
0.5746890000000002,32653.061224483034
0.5748100000000003,32000.000000003525
0.5749340000000003,31620.55335969033
0.5750600000000002,31128.40466926655
0.5751870000000002,31128.40466926655
0.5753170000000002,31128.40466926655
0.5754440000000002,30303.030303038227
0.5755740000000001,26315.789473686724
0.5757080000000001,26490.066225163417
0.5758780000000001,30188.67924527496
0.5760100000000001,29629.629629618274
0.5761430000000002,29090.90909090642
0.5762800000000002,29197.08029197118
0.5764180000000002,29520.295202949717
0.5765540000000002,29304.02930403277
0.5766890000000002,29090.90909090642
0.5768270000000002,29090.90909090642
0.5769640000000003,28776.97841726614
0.5771020000000002,28571.428571422653
0.5772420000000003,28571.428571422653
0.5773820000000003,28571.428571422653
0.5775220000000003,28469.750889682175
0.5776620000000003,28268.551236756888
0.5778030000000003,28070.17543859849
0.5779450000000003,27777.77777778212
0.5780880000000003,27777.77777778212
0.5782330000000002,27874.5644599267
0.5783760000000002,27397.260273966036
0.5785200000000003,27397.260273966036
0.5786680000000003,27491.40893470401
0.5788120000000003,27397.260273976455
0.5789590000000003,27491.408934714498
0.5791040000000003,27303.75426621275
0.5792500000000003,27210.884353739973
0.5793970000000003,27210.884353739973
0.5795440000000003,27210.884353739973
0.5796910000000003,27027.02702703041
0.5798380000000003,26936.026936027687
0.5799870000000003,26845.637583890773
0.5801350000000003,26755.852842814893
0.5802850000000003,26578.073089701375
0.5804340000000002,26490.066225163417
0.5805860000000003,26578.073089701375
0.5807360000000003,26315.789473686724
0.5808870000000003,26143.790849680256
0.5810400000000002,26315.789473686724
0.5811930000000002,26402.640264021764
0.5813440000000002,26058.631921819248
0.5814960000000002,25974.025974028085
0.5816510000000003,25889.967637540143
0.5818040000000002,25641.025641018245
0.5819600000000003,25641.025641018245
0.5821160000000003,25477.70700636647
0.5822720000000003,25236.593059935974
0.5824300000000003,27681.66089965554
0.5825890000000004,15009.38086303924
0.5827190000000003,10037.641154328132
0.5831220000000004,15841.584158416541
0.5835160000000004,29520.295202949717
0.5836270000000003,16326.530612241517
0.7079520000000005,22922.636103156285
0.7080940000000004,22662.88951841766
0.7083010000000004,29850.746268663963
0.7084470000000004,33195.02074689682
0.7085690000000003,33195.02074689682
0.7086880000000003,32520.3252032562
0.7088100000000003,32388.6639676117
0.7089340000000003,32388.6639676117
0.7090570000000003,31872.50996015921
0.7091810000000003,31620.55335969033
0.7093080000000003,31128.40466926655
0.7094340000000002,30769.230769226273
0.7095650000000002,30303.030303025484
0.7096940000000003,30303.030303025484
0.7098290000000003,30769.230769226273
0.7099580000000003,30418.250950568814
0.7100890000000003,30188.67924527496
0.7102210000000003,29739.7769516646
0.7103540000000004,29520.295202949717
0.7104900000000004,29629.629629630457
0.7106250000000004,29197.08029197118
0.7107600000000004,28985.507246371144
0.7108990000000004,29197.080291959348
0.7110360000000004,28985.507246371144
0.7111730000000005,28880.86642599573
0.7113120000000005,28673.835125456437
0.7114500000000005,28268.551236756888
0.7115910000000004,28169.014084511906
0.7117330000000004,28368.794326240684
0.7118750000000004,28268.5512367458
0.7120150000000004,27681.66089965554
0.7121580000000004,27681.66089965554
0.7123040000000004,27874.5644599267
0.7124470000000004,27586.20689655054
0.7125910000000004,27397.260273976455
0.7127370000000004,27027.02702703041
0.7128830000000004,27118.64406780266
0.7130330000000004,27397.260273976455
0.7131780000000003,27210.884353739973
0.7133250000000003,27210.884353739973
0.7134720000000003,27118.64406779245
0.7136190000000003,26936.026936027687
0.7137670000000004,26845.637583900774
0.7139160000000003,26936.026936027687
0.7140650000000003,26755.85284280496
0.7142130000000003,26666.666666669604
0.7143640000000003,26402.640264031437
0.7145130000000003,23460.410557182295
0.7146670000000003,23054.755043221205
0.7148540000000003,20997.375328079816
0.7150140000000004,13266.998341624763
0.7152350000000004,14732.965009209183
0.7156170000000004,25641.02564102737
0.7157780000000004,25889.967637540143
0.7159290000000004,25477.70700636647
0.7160870000000004,25723.472668805225
0.7162430000000004,25723.472668805225
0.7163980000000004,25723.472668805225
0.7165540000000005,25396.82539682014
0.7167090000000005,25396.82539682014
0.7168690000000005,25559.105431309275
0.7170240000000005,25477.70700636647
0.7171820000000005,24999.999999992346
0.7173380000000006,21857.923497262476
0.7175020000000006,13745.704467352005
0.7177040000000007,13675.213675212326
0.7498850000000008,13201.320132013301
0.7516230000000008,11940.298507461628
0.7519220000000009,12048.192771084376
0.7533180000000008,9925.558312655414
0.7549970000000008,8574.490889602763
0.7554190000000008,8465.608465607707
0.9597400000000007,16494.845360822404
0.9600190000000007,25723.472668805225
0.9602250000000008,37914.69194311498
0.9603300000000008,36529.68036528342
0.9604360000000008,28268.5512367458
0.9605490000000009,28673.835125445024
0.9607190000000009,36697.24770641335
0.9608280000000009,35874.43946188772
0.9609370000000009,35398.230088503646
0.9610510000000009,34934.49781658859
0.9611630000000009,34482.758620688175
0.9612800000000009,24316.10942249065
0.9613950000000009,24096.38554216875
0.9616090000000009,33333.33333334626
0.9617270000000009,32921.8106995894
0.9618490000000008,32921.8106995894
0.9619700000000009,32653.061224497833
0.9620920000000008,31872.50996015921
0.9622150000000008,31249.999999995853
0.9623430000000008,31496.062992128904
0.9624710000000009,31620.55335969033
0.9625970000000008,31128.40466926655
0.9627240000000008,30651.340996173785
0.9628540000000008,30418.250950568814
0.9629850000000008,29629.629629630457
0.9631170000000008,29411.764705888952
0.9632550000000007,30075.187969926115
0.9633890000000007,30075.187969926115
0.9635210000000007,29304.02930403277
0.9636550000000007,29304.02930403277
0.9637940000000007,29739.776951676875
0.9639280000000007,29520.295202949717
0.9640630000000007,29197.08029197118
0.9641990000000007,28985.507246382804
0.9643370000000007,28673.835125456437
0.9644750000000006,28673.835125456437
0.9646160000000006,28571.428571433982
0.9647540000000006,28169.014084511906
0.9648960000000005,28268.551236756888
0.9650380000000005,28070.17543859849
0.9651790000000005,28070.17543859849
0.9653230000000005,28169.014084511906
0.9654640000000004,27874.5644599267
0.9656070000000004,27972.027972027143
0.9657510000000005,27874.564459937483
0.9658930000000004,27777.77777778212
0.9660380000000004,27874.5644599267
0.9661810000000004,27397.260273966036
0.9663250000000004,27118.64406779245
0.9664730000000005,27303.75426621275
0.9666200000000005,27303.75426621275
0.9667660000000005,27303.75426621275
0.9669130000000005,27397.260273976455
0.9670590000000004,27118.64406780266
0.9672050000000004,26936.026936027687
0.9673540000000004,26936.026936027687
0.9675020000000004,26666.666666669604
0.9676510000000004,26666.666666669604
0.9678020000000004,26666.666666669604
0.9679510000000003,26578.073089701375
0.9681020000000004,26490.066225163417
0.9682520000000003,26229.508196721337
0.9684040000000004,26229.508196721337
0.9685570000000003,26143.79084967077
0.9687090000000004,26058.63192182867
0.9688630000000004,26143.790849680256
0.9690160000000003,26143.790849680256
0.9691690000000003,25974.025974028085
0.9693220000000002,25974.025974028085
0.9694770000000003,25974.025974028085
0.9696300000000002,25974.025974028085
0.9697850000000002,26143.790849680256
0.9699380000000002,25641.02564102737
0.9700910000000001,25477.70700636647
0.9702500000000002,25477.70700636647
0.9704050000000002,17857.1428571427
0.9705640000000002,17937.21973094386
0.9708530000000002,25236.593059935974
0.9710100000000002,25236.593059935974
0.9711700000000002,25078.3699059594
0.9713270000000002,25000.00000000102
0.9714890000000002,25236.593059935974
