Time,Frequency
9.8e-05,40201.00502512564
0.000197,40000.00000000001
0.00029699999999999996,39800.99502487562
0.00039699999999999995,39408.86699507389
0.000498,39215.68627450981
0.0006,39024.39024390244
0.0007019999999999999,38647.34299516907
0.0008049999999999999,38277.51196172249
0.000909,38095.23809523809
0.001014,38277.51196172249
0.001119,37914.69194312795
0.001223,36529.6803652968
0.00133,37209.30232558141
0.001442,38461.53846153845
0.001545,38095.23809523808
0.00165,37209.302325581375
0.001755,26058.631921824104
0.0018650000000000001,26490.066225165567
0.002062,37558.685446009375
0.002167,36866.35944700458
0.002275,36529.6803652968
0.0023840000000000003,11188.81118881119
0.002494,10376.134889753566
0.003099,28880.86642599279
0.003265,36199.09502262446
0.003376,36036.03603603604
0.003486,35714.285714285674
0.003598,35555.55555555556
0.00371,35714.28571428575
0.003823,35714.285714285674
0.003934,35555.5555555555
0.004047,35398.2300884955
0.004159,35242.29074889858
0.004273000000000001,35398.2300884955
0.004386000000000001,35242.29074889858
0.004499000000000001,35087.719298245494
0.004613000000000002,34934.49781659388
0.004727000000000002,34934.49781659388
0.004842000000000002,35087.719298245494
0.004956000000000002,34934.49781659388
0.0050700000000000025,34782.60869565228
0.005185000000000002,34782.60869565228
0.005300000000000002,34782.60869565228
0.005415000000000001,34782.60869565228
0.005530000000000001,34632.034632034716
0.005645000000000001,34632.034632034716
0.0057610000000000005,34632.034632034716
0.005876,34632.034632034716
0.005992,34482.75862068972
0.006107,34334.7639484979
0.0062239999999999995,34482.75862068972
0.006339999999999999,34482.75862068972
0.006455999999999999,34334.7639484979
0.006571999999999999,34188.03418803421
0.006688999999999999,34334.7639484979
0.006805999999999999,34482.75862068972
0.0069219999999999985,34482.75862068972
0.007037999999999998,34334.7639484979
0.007153999999999998,34188.03418803421
0.007270999999999998,34188.03418803421
0.007387999999999998,34188.03418803421
0.007504999999999998,34042.553191489365
0.007621999999999998,34042.553191489365
0.007739999999999998,34188.034188034086
0.007856999999999998,34042.55319148924
0.007973999999999998,34042.55319148924
0.008091999999999998,34042.55319148924
0.008209,34042.55319148924
0.008327,34042.55319148924
0.008444,33898.30508474575
0.008562,34042.55319148924
0.00868,34042.55319148924
0.008797000000000001,34188.03418803421
0.008915000000000001,34188.03418803421
0.009031,34188.03418803421
0.009149000000000001,34334.76394849777
0.009265,34334.76394849777
0.009382000000000001,30888.030888030822
0.009498000000000001,25477.707006369423
0.106167,23809.523809523598
0.106312,25396.825396825734
0.106503,36199.0950226246
0.106627,40816.326530611885
0.106724,36036.03603603604
0.106823,36036.03603603604
0.106946,40201.00502512467
0.107045,39999.99999999886
0.28398599999999996,39024.390243900394
0.284087,38461.53846154106
0.28419099999999997,38277.51196171979
0.28429499999999996,37914.691943124955
0.2844,37914.691943124955
0.284506,37914.691943124955
0.284611,37383.17757009486
0.284717,37209.30232557781
0.284825,37383.177570085165
0.284932,37209.30232557781
0.28503900000000004,36866.359447000745
0.28514700000000004,36866.359447000745
0.28525600000000007,36697.2477064227
0.28536400000000006,36529.680365292676
0.28547400000000006,36529.680365292676
0.2855830000000001,36363.636363636695
0.2856930000000001,36363.636363636695
0.2858030000000001,36199.09502262006
0.2859130000000001,36036.03603602703
0.2860240000000001,36036.03603602703
0.28613500000000014,35874.439461878785
