Time,Frequency
0.000134,29304.029304029307
0.000271,28985.507246376812
0.00040699999999999997,28985.50724637681
0.000547,28571.42857142856
0.000683,28776.978417266182
0.000827,29304.0293040293
0.000961,28880.86642599279
0.0011,28368.794326241143
0.001238,28469.750889679715
0.001382,28880.86642599279
0.001519,28268.551236749132
0.0016589999999999999,28070.175438596503
0.0018019999999999998,27874.56445993032
0.0019439999999999998,28070.175438596503
0.0020889999999999997,28070.17543859648
0.0022289999999999996,27874.56445993028
0.002374,27972.02797202795
0.002516,27586.206896551736
0.00266,27491.408934707903
0.002806,27681.66089965396
0.002951,27777.77777777777
0.003095,27397.260273972588
0.003239,27303.754266211577
0.0033870000000000003,27397.260273972588
0.0035320000000000004,27027.027027027045
0.0036790000000000004,27397.260273972588
0.0038280000000000002,27303.754266211577
0.003971000000000001,26402.640264026373
0.0041210000000000005,24242.42424242421
0.004274000000000001,24539.877300613505
0.004451000000000001,26845.637583892647
0.004600000000000001,23809.523809523846
0.004749000000000001,24024.024024024027
0.004936,23952.095808383227
0.005082000000000001,23460.41055718474
0.00527,23323.615160349826
0.005423000000000001,19417.47572815534
0.005613000000000001,21621.62162162164
0.005835000000000001,26666.666666666675
0.0059830000000000005,26490.066225165545
0.006135000000000001,21220.15915119365
0.006285000000000001,19230.769230769245
0.006512,23255.813953488392
0.006701,19138.755980861246
0.006856,16161.616161616168
0.007119,21052.63157894741
0.007351,23668.639053254454
0.007499,20997.375328083974
0.007689,18735.362997658067
0.00788,20942.40837696333
0.008116,21052.631578947363
0.008262,18823.529411764706
0.008496,20618.556701030957
0.008687,20408.163265306124
0.008884,19002.375296912058
0.009079,20997.375328083926
0.009305,15873.015873015842
0.009460000000000001,15968.063872255498
0.009809000000000002,26402.64026402645
0.009961000000000001,23054.75504322766
0.010112000000000001,20151.133501259457
0.010308000000000001,22792.02279202275
0.010509000000000001,26058.631921824104
0.010659000000000002,22727.272727272735
0.010816000000000001,15779.09270216961
0.011011000000000002,12924.071082390958
0.011323000000000001,12759.170653907478
0.011630000000000001,16771.488469601678
0.4137729999999999,19230.76923076796
0.569064,21857.923497269105
0.569262,17817.371937642307
0.56943,17857.1428571427
0.569711,19607.8431372513
0.569878,17699.115044247475
0.570119,17543.859649122347
0.57033,20671.834625321597
0.570575,25078.3699059594
0.570717,20512.820512820435
0.570894,20460.358056264402
0.571107,22598.87005649938
0.571285,16359.91820041028
0.571461,13355.592654423679
1.1400730000000001,9334.889148192611
1.140503,13840.83044982777
1.14093,20618.556701028007
1.141081,20671.834625315667
1.141318,18561.48491879048
1.1414680000000001,15779.09270216853
1.1417490000000001,14760.147601474859
1.1419750000000002,14625.228519193603
1.1422910000000002,18475.750577361756
1.1425220000000003,20512.820512814596
1.1427240000000003,25316.455696203895
1.1429120000000004,28571.428571445314
1.1430400000000003,20618.556701039808
1.1431920000000002,20304.5685279185
1.143428,25157.232704399314
1.1435860000000002,25157.232704399314
1.1437460000000002,25477.707006357457
1.1439040000000003,25559.105431309275
1.1440600000000003,25236.593059944815
1.1442170000000003,24922.118380061085
1.1443770000000002,24999.999999992346
1.1445380000000003,22408.963585437898
1.1446970000000003,22662.88951842479
1.1448950000000002,25000.00000000969
1.1450500000000001,24390.243902447655
1.145215,24922.118380061085
1.145378,22346.368715078777
1.145536,22346.368715078777
1.145736,24844.72049688241
1.1458940000000002,24767.801857579525
1.1460580000000002,24999.999999992346
1.1462170000000003,24691.358024692046
1.1463780000000003,24844.720496899543
1.1465410000000003,24999.999999992346
1.1467000000000003,24615.384615374714
1.1468610000000004,24316.10942249065
1.1470250000000004,24691.358024692046
1.1471900000000004,24767.801857579525
1.1473490000000004,24844.72049688241
1.1475130000000004,22038.567493106075
1.1476710000000006,21276.595744684702
1.1478760000000006,21739.1304347871
1.1480470000000005,12461.059190030543
1.1482440000000005,10349.288486414756
1.1486890000000005,14209.591474242814
1.1490170000000006,15180.265654650564
1.1492520000000006,14035.087719299245
1.1495440000000006,11644.83260552953
1.1498220000000006,13050.57096247542
1.7033940000000019,8080.808080809515
1.7043840000000017,11461.318051578142
1.7047520000000016,11363.636363635751
1.7050820000000015,12598.425196847156
1.7054560000000016,13400.335008376136
1.7057170000000017,11299.43502824969
1.7073350000000016,12364.760432765388
1.7077580000000017,13400.335008376136
1.7079820000000017,9925.558312656782
1.7083550000000016,12718.60095389526
1.7087880000000015,9378.663540445566
1.7843410000000015,9768.009768010923
1.9903010000000014,18779.342723003043
1.9904390000000014,13722.126929674096
1.9907270000000015,13605.442176869987
1.9910220000000014,15473.887814310332
1.9913150000000015,16597.510373440764
1.9915390000000015,13513.513513510135
1.9917970000000016,11922.503725780847
1.9921310000000017,13400.335008376136
1.9924680000000017,18223.234624151755
1.9927280000000016,16632.016632018232
1.9929070000000015,13289.036544850687
1.9932090000000016,15037.593984963058
1.9935090000000015,16032.064128255639
1.9937410000000015,17543.859649122347
1.9940080000000016,17582.417582413942
1.9941970000000016,17505.470459512788
1.9944630000000017,20833.333333324546
1.9946540000000017,20997.375328073696
1.9948470000000018,23188.405797098778
1.995035000000002,16985.13800425032
1.9951920000000019,15904.57256461485
1.9955060000000018,23460.41055718993
1.9956950000000018,18735.362997660046
1.9958470000000017,16985.13800424231
1.9961220000000017,20460.358056264402
1.9963180000000018,20408.16326530883
1.9965130000000018,12841.091492776057
1.9967100000000018,10767.160161508298
1.9971360000000018,14545.454545459084
1.9974530000000017,16949.152542371878
1.9976860000000016,20202.02020201699
1.9979250000000017,18264.84018265097
1.9980820000000017,12539.1849529797
1.9983630000000017,10596.026490068483
1.9987200000000016,9975.062344140031
1.9991180000000015,8648.648648648044
2.001869000000002,11126.564673155055
2.002234000000002,10554.089709758935
2.2637810000000016,15999.999999994658
2.2756010000000018,10498.687664042967
4.356194000000001,11220.196353433263
4.842299000000002,20100.5025125343
5.52582,19753.086419764466
6.939574000000004,11126.564673155055
