Time,Frequency
0.000143,27027.027027027023
0.000295,27681.660899653973
0.00043900000000000005,27303.754266211596
0.0005840000000000001,26755.852842809363
0.0007320000000000001,26755.852842809374
0.0008830000000000001,27210.884353741498
0.001031,27118.6440677966
0.001177,27491.408934707903
0.0013260000000000001,26936.02693602694
0.0014680000000000001,26666.666666666675
0.001623,26666.666666666675
0.001768,23668.639053254425
0.001923,23952.095808383212
0.0021060000000000002,26315.78947368421
0.0022570000000000003,26578.073089700993
0.0024100000000000002,26666.666666666675
0.0025580000000000004,26229.508196721337
0.00271,26229.508196721337
0.002863,26490.066225165585
0.003015,26490.066225165585
0.003165,26229.508196721337
0.0033169999999999996,26666.666666666675
0.0034699999999999996,26755.852842809385
0.0036169999999999996,25974.025974025964
0.0037689999999999993,25889.967637540398
0.003925,26490.066225165545
0.004078,26229.508196721337
0.004227,25974.025974025964
0.004383,26058.631921824104
0.004535,25889.967637540503
0.00469,26058.631921824104
0.004843999999999999,26143.79084967314
0.004997,25974.025974025964
0.00515,25889.967637540503
0.005305,25559.105431309912
0.0054589999999999994,25477.707006369423
0.005618,25806.451612903267
0.0057729999999999995,25974.025974025964
0.005927999999999999,25806.451612903194
0.006081,25559.105431309912
0.006238,25889.96763754043
0.0063939999999999995,25889.96763754043
0.006547,25396.82539682538
0.006703,25236.593059936873
0.006862,25806.451612903194
0.00702,25889.96763754043
0.007172,25559.105431309912
0.0073290000000000004,25559.105431309912
0.007485,25157.23270440254
0.007642,25316.455696202578
0.007803,25806.451612903194
0.007958,25477.707006369423
0.008113,25396.825396825454
0.008272,25316.455696202505
0.008428,25723.472668810246
0.008588,25641.02564102566
0.008739,24464.831804281406
0.0089,25316.455696202505
0.009066,26143.79084967314
0.009216,25316.455696202505
0.009372,25236.593059936942
0.009532,25157.232704402606
0.009689,25316.455696202505
0.00985,25806.45161290312
0.010005,25236.593059936804
0.01016,24390.24390243901
0.010322000000000001,25157.232704402606
0.010488,25806.451612903267
0.01064,25316.455696202505
0.010798,24999.999999999935
0.010956,25236.593059936804
0.011118000000000001,25559.10543130984
0.011273000000000002,24999.999999999935
0.011431000000000002,22222.222222222164
0.011593000000000003,22471.910112359525
0.011791000000000003,25477.707006369423
0.011949000000000003,20408.163265306124
0.012105000000000003,17130.620985010693
0.012341000000000003,13816.925734024187
0.012572000000000003,13605.442176870749
0.012920000000000003,9779.951100244487
0.015913000000000004,9237.875288683617
0.016624000000000003,26402.640264026602
0.016779000000000002,18648.0186480187
0.016927,12924.071082390921
0.027450000000000002,9101.251422070558
0.07762199999999998,11220.19635343632
0.07797599999999998,14084.507042253545
0.07833499999999997,13400.335008375203
0.07854399999999997,12048.192771084376
0.07893199999999997,15686.274509804027
0.07920799999999997,16771.488469601984
0.07944199999999997,9557.945041816118
0.08191799999999996,17094.017094017232
0.08211399999999996,13029.315960912274
0.08238599999999996,11235.955056179926
0.08272799999999995,8839.779005524968
0.08309799999999995,10840.108401084177
0.08363299999999994,15564.202334630332
0.08383599999999994,12539.184952978063
0.08414699999999994,12048.192771084376
0.08581899999999994,9039.548022598901
0.08800199999999993,12924.071082390778
0.08832799999999993,12213.740458015214
0.08862099999999994,10062.893081760954
0.08898299999999994,9638.5542168675
0.08941599999999994,8519.701810436676
0.08981299999999993,9987.515605493181
0.09035499999999994,11678.832116788471
