Time,Frequency
0.000386,10217.11366538953
0.000761,9389.67136150235
0.001169,9111.617312072894
0.0016129999999999999,9324.009324009327
0.0020469999999999998,8908.6859688196
0.0037729999999999994,11428.571428571428
0.0040669999999999994,8146.639511201627
0.005049,8447.729672650476
0.005996,8281.573498964804
0.006578,10666.66666666667
0.0069619999999999994,10296.010296010298
0.012313999999999997,8465.60846560847
0.11618300000000002,8072.653884964749
0.12885400000000002,8510.638297872372
0.16265000000000002,8501.59404888419
0.173691,8146.639511201772
0.19328399999999998,8368.200836819975
0.19382,8273.009307135508
0.23137199999999997,8072.653884964749
0.2581339999999999,8519.701810436425
0.3190550000000001,8695.652173913266
0.35644900000000007,8238.928939237901
0.35700600000000005,8394.543546694322
0.36487300000000006,11315.417256011104
0.3683660000000001,9280.742459397034
0.36922800000000006,8333.33333333319
0.3728250000000001,8163.265306122608
0.37470400000000004,8171.603677221591
0.37525300000000006,8213.552361396516
0.38041300000000006,9334.889148191402
0.3808210000000001,8281.573498965086
0.38232200000000005,8163.265306122608
0.38288500000000003,8171.603677221591
0.38645300000000005,8421.05263157889
0.38697300000000007,8421.05263157889
0.3879230000000001,8421.05263157889
0.39261900000000005,8350.730688935157
0.39302500000000007,8412.197686645817
0.39357700000000007,10322.580645161688
0.39397600000000005,10000.000000000407
0.39435200000000004,8264.46280991762
0.39695500000000006,9378.663540445566
0.39748000000000006,11157.601115760615
0.39780800000000005,10349.288486416985
0.399384,8859.357696567125
0.403478,8307.372793353696
0.40444100000000005,8205.128205128174
0.40500600000000003,8342.02294056271
0.4088010000000001,8421.05263157889
0.4093220000000001,8205.128205128174
0.4109480000000001,9535.160905840528
0.4115060000000001,9840.098400984583
0.41339400000000004,8238.928939237901
0.41436500000000004,8537.886872999246
0.415038,10217.113665389812
0.432558,8429.926238145616
0.432978,8501.594048883939
0.433507,8113.590263691334
0.436388,9111.617312072998
0.436946,9009.00900900901
0.44326400000000005,10075.566750629509
0.44376600000000005,9708.737864077772
0.44459000000000004,8483.563096500786
0.44513,8429.926238145616
0.44819000000000003,8080.808080807702
0.44873900000000005,9445.100354190794
0.4514660000000001,8359.456635318345
0.45364300000000013,9227.220299885179
0.4540630000000001,9248.554913295342
0.4545100000000001,8421.052631579383
0.45492800000000005,8620.689655172559
0.45546000000000003,9592.326139088713
0.45585600000000004,9280.742459397034
0.45629400000000003,9768.00976801026
0.456718,8611.410118407282
0.4605109999999999,8238.928939237901
0.4638849999999999,8105.369807497339
0.4643279999999999,8121.8274111674
0.4648719999999999,8213.552361396047
0.46639899999999995,8024.07221665019
0.4761789999999999,8438.8185654013
0.4767069999999999,9708.737864077772
0.4801359999999999,8247.422680412146
0.4806919999999999,8188.331627430864
0.4829319999999999,9720.534629405058
0.4833369999999999,8376.963350785483
0.4837549999999999,8483.563096500286
0.4842919999999999,8639.308855291223
0.4846979999999999,8483.563096500286
0.4852179999999999,8205.128205128174
0.48883599999999994,9756.097560975759
0.48936699999999994,11713.030746705896
0.49118199999999995,9673.518742442304
0.505043,8743.169398907112
0.518417,8281.573498965563
0.5239539999999998,8629.989212513381
0.5269829999999999,8403.36134453725
0.5637899999999999,8324.661810614034
0.573854,8547.00854700811
0.619379,8138.35198372274
0.619928,8056.394763343228
0.6431660000000001,8048.289738430175
0.6435990000000001,8008.008008007341
0.6751590000000003,8800.880088008329
0.6756810000000003,8547.00854700811
0.6942040000000003,8171.603677221127
0.7479720000000004,8385.744234800748
0.8554310000000006,8611.410118407282
0.8563600000000006,8221.993833504612
0.8743830000000006,9638.5542168675
0.8860280000000006,8255.9339525284
0.9003540000000005,8196.721311474672
0.9009270000000006,9523.80952380881
0.9013300000000006,9378.663540445566
0.9017670000000007,9512.485136742192
0.9026080000000006,8394.543546694811
0.9032640000000006,11004.126547454794
0.9035610000000006,9445.100354190794
0.9039910000000007,9174.311926605675
0.9055160000000007,9501.18764845595
0.9059360000000006,8016.0320641278195
0.9063580000000007,9456.264775413561
0.9069340000000007,9828.009828010052
0.9072040000000007,9489.916963226142
0.9094870000000007,9422.85041224983
0.9099600000000007,10050.251256281168
0.9103360000000007,8342.022940563676
0.9107560000000007,8602.150537634534
0.9112950000000006,12066.365007540018
0.9116860000000007,9987.51560549249
0.9119580000000007,8474.576271185939
0.9124870000000007,10113.780025283208
0.9129020000000008,11695.906432748232
0.9132780000000008,13605.442176872555
0.9135860000000008,9696.969696970113
0.9138660000000007,9603.841536614962
0.9144110000000008,11527.377521614291
0.9146990000000007,11695.906432748232
0.9151050000000007,8307.372793353696
0.9160680000000008,9122.006841504957
0.9164860000000008,11157.601115760615
0.9169450000000008,13157.894736843362
0.9172030000000008,12213.740458015991
0.9175530000000007,13093.289689033765
0.9178580000000007,11661.807580173645
0.9181640000000008,10139.416983522937
0.9185440000000008,11095.700416089201
0.9189530000000008,9720.534629404403
0.9192650000000008,9779.951100244672
0.9197760000000008,13559.322033898778
0.9200830000000008,12030.075187969442
0.9203660000000008,8592.910848549807
0.9212970000000008,9523.809523810069
0.9217680000000008,10050.25125628257
0.9221370000000008,8072.653884964974
0.9231280000000007,8639.308855290705
0.9236700000000008,11695.906432748232
0.9240540000000008,11111.111111111992
0.9243540000000008,10884.353741497633
0.9247740000000008,13333.333333334802
0.9250890000000007,9400.705052879683
0.9253740000000007,8629.989212514414
0.9259400000000007,10269.576379974667
0.9263010000000006,9913.258983890928
0.9267190000000006,9708.737864078425
0.9271080000000006,9422.85041224983
0.9279570000000006,8171.603677221127
0.9298150000000006,10709.504685407537
0.9302330000000006,11331.444759207048
0.9305620000000007,9650.180940893008
0.9309390000000006,10296.01029600993
0.9313910000000006,12678.288431060839
0.9317160000000007,11764.7058823527
0.9320220000000007,8611.410118407282
0.9349320000000007,8474.576271186936
0.9352660000000006,9009.00900900901
0.9358760000000006,18058.69074492217
0.9546630000000005,8898.776418242658
0.9555620000000005,8179.95910020514
0.9561240000000004,8255.9339525284
0.9604310000000004,8412.197686645326
0.9628420000000004,10695.187165775817
0.9630960000000004,8686.21064060851
0.9665640000000003,9626.95547533191
0.9669720000000003,9626.95547533191
0.9673950000000002,8024.072216650637
0.9678030000000002,8429.926238145616
0.9683920000000001,11661.807580173645
0.9687520000000002,11958.146487293921
0.9701510000000002,8385.744234800748
0.9705390000000003,8230.45267489735
0.9711050000000002,9852.216748768049
0.9715110000000002,9708.737864077117
0.9719170000000003,9685.230024213153
0.9723350000000003,8113.590263692248
0.9733210000000002,8667.388949079022
0.9737790000000002,10282.77634961365
0.9742440000000002,10914.051841746492
0.9745570000000002,10075.566750630212
0.9749770000000002,10012.515644555768
0.9753510000000002,8238.92893923743
0.9779720000000002,9756.097560975099
0.9782740000000002,8483.563096500286
0.9787920000000002,11577.424023154896
0.9792170000000002,11004.126547454794
0.9794830000000002,8859.357696566036
0.9815970000000003,8898.776418242658
0.9820980000000002,9546.539379474878
0.9824960000000003,11396.011396011714
0.9829360000000003,11461.318051576318
0.9842420000000003,10443.86422976592
0.9846620000000003,11095.700416089201
0.9850080000000002,10230.179028132201
0.9853830000000002,10973.936899861461
0.9857900000000003,11747.430249632156
0.9861120000000003,9925.558312655414
0.9864710000000003,9779.951100244672
0.9869180000000003,11396.011396011714
0.9872890000000003,10796.221322537234
0.9880300000000003,8138.351983723659
0.9886740000000003,9535.16090584116
0.9890130000000003,8429.926238145616
0.9895130000000002,9685.230024213153
0.9899620000000002,9603.841536614962
0.9903390000000002,8429.926238145616
0.9912880000000002,9132.420091324328
0.9918360000000002,11267.605633803001
0.9921640000000002,9184.845005741001
0.9925460000000002,10101.010101009912
0.9930350000000001,11004.126547454794
0.9933380000000002,8556.149732620146
0.9937620000000001,8080.808080807702
0.9942730000000002,10540.184453228569
0.9947520000000002,11049.723756906888
0.9960440000000002,8839.77900552551
0.9965480000000001,8238.928939238373
0.9996210000000001,9708.737864078425
1.000445,9512.485136740937
1.006058,8080.808080807702
1.036734,8146.639511201311
1.0442749999999998,9852.216748768049
1.0448,11396.011396011714
1.0450869999999999,11577.424023154896
1.045502,14184.397163120342
1.0457779999999999,11799.410029499284
1.046066,11678.83211679131
1.0479649999999998,9411.76470588216
1.0485269999999998,13490.725126474053
1.0504609999999999,9720.534629404403
1.0509,9913.258983890928
1.0512839999999999,11080.33240997059
1.052838,9237.875288683246
1.05327,10943.912448699853
1.053704,11235.955056179051
1.054001,11251.758087199096
1.054416,11251.758087199096
1.056105,11157.601115758887
1.057668,8592.910848549807
1.058232,10526.315789472383
1.058599,9876.543209876818
1.0589920000000002,9744.214372716668
1.059409,9950.248756218572
1.0598130000000001,11922.503725784793
1.060213,12678.288431065299
1.060484,10943.912448703179
1.060844,11747.430249634072
1.0622269999999998,10854.816824966261
1.0626349999999998,11510.791366904617
1.06505,8088.9787664296855
1.066596,8385.744234801723
1.1813739999999993,9433.962264151389
1.1962999999999993,8163.265306122608
1.229905999999999,8368.20083682046
1.4703969999999993,8705.11425462351
1.4829819999999998,8359.45663531786
1.495981,8056.394763343228
1.5200560000000003,8105.3698074968825
1.5383540000000002,9090.909090909174
1.6851140000000007,8188.331627430864
1.6856580000000008,12048.192771084376
1.6860910000000007,9603.841536613681
1.7007590000000008,8113.590263690421
1.7011710000000009,8359.45663531786
1.701745000000001,8492.569002123157
1.7332390000000009,8648.648648648044
1.750889000000001,8456.659619451288
1.7619990000000008,8376.963350784998
1.9224450000000015,8205.128205128642
1.9229960000000015,9557.945041816276
1.9325920000000012,8394.543546694811
1.9330180000000012,9512.485136743448
1.957282000000001,8412.197686646306
2.1244529999999995,9626.955475333196
2.136941999999999,8648.648648648044
2.143413999999999,9280.74245940002
2.1494289999999983,8138.351983725497
2.149989999999998,9828.009828008711
2.1589799999999975,8350.730688937092
2.1594459999999973,9090.909090909174
2.1599379999999972,9389.671361501521
2.1603259999999973,8298.755186720382
2.1740939999999966,8547.008547006082
2.1764869999999967,11396.011396011714
2.178307999999997,8298.755186724205
2.1788659999999966,8752.735229760647
2.1808619999999963,8024.072216647063
2.1824209999999966,8008.008008006452
2.193216999999997,8281.573498964612
2.196673999999997,8686.21064060851
2.197206999999997,9888.751545119414
2.197594999999997,8456.659619451288
2.203980999999997,8385.744234803675
2.204535999999997,8412.197686648271
2.2234209999999957,8898.776418242658
2.226856999999996,8273.009307134083
2.227399999999996,8154.9439347576
2.2364489999999964,8350.730688933221
2.2401179999999963,8583.690987123036
2.245174999999996,9422.8504122486
2.250336999999996,9744.214372714032
2.3153169999999967,8465.60846561069
2.4038539999999964,9696.969696966198
2.429079999999995,8385.744234799771
2.4366669999999955,9433.962264151389
2.4821279999999954,8273.009307134083
2.4826849999999956,8376.963350786944
2.5184189999999953,11157.601115762342
2.622811999999995,8307.372793357526
2.653346999999995,8273.009307137883
2.6539369999999947,8869.179600887328
2.6599999999999944,8247.422680414978
2.663568999999994,8368.20083682046
2.664111999999994,8510.638297872876
2.664524999999994,8547.008547010137
2.665051999999994,9791.921664625872
2.665460999999994,8724.10032715111
2.665868999999994,8676.789587851654
2.666377999999994,8213.55236139792
2.672873999999994,9546.539379476144
2.673280999999994,9501.18764845595
2.675919999999994,8113.5902636940755
2.6763479999999937,8368.20083682046
2.6769059999999936,8547.008547006082
2.680091999999994,8368.200836816573
2.684482999999994,8247.422680414978
2.6854529999999937,8333.333333336564
2.6919149999999936,8255.9339525284
2.6949689999999933,8528.784648186675
2.6954969999999934,8255.9339525284
2.6988589999999935,8403.361344535291
2.6993709999999935,9546.539379471084
2.6998109999999937,8465.608465606712
2.700755999999994,8040.201005024486
2.701298999999994,9216.589861750186
2.701750999999994,8359.45663531786
2.702707999999994,8307.372793353696
2.703243999999994,9378.663540443125
2.703670999999994,8040.201005024486
2.705239999999994,11188.811188810858
2.705681999999994,9237.875288685615
2.706547999999994,8438.818565399322
2.707113999999994,11412.26818829779
2.7103219999999943,8998.875140608257
2.7106849999999945,8376.963350786944
2.7112109999999943,8179.95910020514
2.712188999999994,8154.9439347612915
2.712728999999994,8368.20083682046
2.7158429999999942,10958.904109590581
