Time,Frequency
0.000104,38095.23809523809
0.00021,38277.51196172249
0.000314,38095.238095238106
0.000419,38095.23809523811
0.0005239999999999999,38095.23809523811
0.0006289999999999999,37914.691943127975
0.0007339999999999998,38095.23809523809
0.0008399999999999998,37914.69194312795
0.0009439999999999999,37558.6854460094
0.0010509999999999999,37735.84905660378
0.0011569999999999998,37735.84905660378
0.0012629999999999998,37209.30232558141
0.0013689999999999998,37209.30232558141
0.0014779999999999997,37735.84905660378
0.0015839999999999997,37558.68544600941
0.0016899999999999997,37209.30232558141
0.0017969999999999996,37383.17757009342
0.0019049999999999996,37558.685446009375
0.0020109999999999998,37209.30232558141
0.0021179999999999997,37209.30232558141
0.0022259999999999997,37037.03703703703
0.0023329999999999996,36866.35944700458
0.0024419999999999997,37209.30232558141
0.0025499999999999997,37209.30232558141
0.0026569999999999996,37037.03703703703
0.0027649999999999997,37037.03703703703
0.0028729999999999997,36529.6803652968
0.0029809999999999997,36866.35944700458
0.0030919999999999997,33472.80334728033
0.003198,29629.629629629646
0.0033309999999999998,32520.325203252018
0.0034679999999999997,36866.35944700458
0.003577,37209.30232558141
0.003685,36866.35944700465
0.003792,36697.24770642204
0.0039019999999999997,37209.30232558134
0.00401,36529.68036529673
0.004117,32520.32520325196
0.004229,32653.06122448974
0.0043630000000000006,32520.325203252072
0.0044740000000000005,32921.810699588576
0.004609,36697.24770642211
0.004717,36529.680365296874
0.004827,36529.680365296874
0.004935999999999999,36199.09502262446
0.005045999999999999,29197.08029197081
0.005156999999999999,29411.76470588239
0.005319999999999999,36363.63636363641
0.005428999999999999,32388.66396761136
0.005539999999999999,29090.909090909085
0.005675999999999999,28880.866425992746
0.005814999999999999,12759.170653907497
0.23066799999999998,36697.2477064227
0.23077699999999998,36529.68036529731
0.23088599999999998,36529.68036529731
0.23099599999999998,36529.68036529731
0.23110499999999998,36199.0950226246
0.23121499999999998,36199.0950226246
0.23132599999999998,36199.0950226246
0.23143599999999998,36036.03603603604
0.23154699999999998,36036.03603603604
0.23165799999999998,36363.636363636695
0.23176899999999998,36529.68036529731
0.23187799999999997,36199.0950226246
0.23198799999999997,36199.0950226246
0.23209899999999997,36199.0950226246
0.23220899999999997,36036.03603603604
0.23231999999999997,36199.0950226246
0.23243099999999997,36199.0950226246
0.23254099999999997,35874.43946188325
0.23265199999999997,35874.43946188325
0.23276399999999997,36036.03603603604
0.23287499999999997,35555.55555555508
0.23298599999999997,35555.55555555508
0.23309999999999997,36199.0950226246
0.23321099999999997,35714.2857142854
0.23332099999999997,31872.50996015921
0.23343499999999998,31999.99999999997
0.23357199999999997,35555.55555555508
