Time,Frequency
0.00010499999999999999,37209.302325581404
0.000214,37558.6854460094
0.00031999999999999997,36529.6803652968
0.00042699999999999997,36866.359447004616
0.000539,37037.03703703705
0.0006439999999999999,37037.03703703705
0.0007549999999999999,33333.33333333335
0.0008599999999999999,29304.0293040293
0.0009949999999999998,24464.831804281344
0.001133,26755.852842809363
0.0013219999999999998,29304.0293040293
0.001432,29197.08029197081
0.0015949999999999998,32388.66396761133
0.0017059999999999998,29411.764705882364
0.0018419999999999999,26490.066225165585
0.0019779999999999997,28776.978417266182
0.0021439999999999996,32388.6639676113
0.0022559999999999998,26402.640264026373
0.002391,22284.1225626741
0.002559,18099.54751131223
0.00275,13114.754098360658
0.197243,37383.17757009486
0.19735,19047.61904761888
0.199121,9269.988412514755
0.19988599999999998,40816.32653061766
0.19998399999999997,40201.00502513028
0.20008199999999995,39603.96039604353
0.20018299999999994,39800.99502487978
0.20028399999999993,22222.22222222227
0.20038399999999992,22160.664819944584
0.20064399999999993,39800.99502487978
0.20074499999999992,39603.96039604353
0.2008449999999999,39215.68627451327
0.2009469999999999,39215.68627451327
0.2010489999999999,39024.390243905684
0.20115099999999989,39024.390243905684
0.20125399999999988,39024.390243905684
0.20135599999999987,38834.9514563137
0.20145899999999986,38834.9514563137
0.20156199999999985,38647.342995171886
0.20166499999999984,38647.342995171886
0.20176899999999984,38461.53846154106
0.20187199999999983,38461.53846154106
0.20197699999999982,38461.53846154106
0.20207999999999982,38277.51196172487
0.2021849999999998,38095.238095240275
0.2022889999999998,38095.238095240275
0.2023949999999998,38277.51196172487
0.2024989999999998,38095.238095240275
0.20260399999999978,37914.69194312995
0.20270899999999978,38277.51196172487
0.20281499999999977,38461.53846154106
0.20291799999999977,37914.69194312995
0.20302299999999976,38095.238095240275
0.20312899999999975,38095.238095240275
0.20323299999999975,37735.849056605555
0.20333899999999974,34188.034188036494
0.20344499999999974,27874.56445993209
0.20357299999999973,14285.714285714159
0.31961599999999973,31372.549019607202
0.31977299999999975,39603.96039604353
0.31987099999999974,38461.53846154106
0.31997499999999973,38834.9514563137
0.3200789999999997,38647.342995166706
0.3201809999999997,38095.238095230205
0.32028599999999974,38277.51196171979
0.32039099999999976,38461.53846154106
0.32049499999999975,38461.53846154106
0.32059899999999975,38095.238095240275
0.32070299999999974,37735.849056605555
0.32080899999999973,37914.691943124955
0.32091499999999973,38095.238095230205
0.32101999999999975,37914.691943124955
0.32112499999999977,37914.691943124955
0.32123099999999977,37735.849056595674
0.3213359999999998,37558.685446006086
0.3214429999999998,37558.685446006086
0.3215489999999998,37558.685446006086
0.32165599999999983,37735.849056605555
