Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00018099999999999998,43715.84699453551
0.000272,43243.24324324325
0.000364,42553.191489361714
0.000457,42553.191489361714
0.000552,42553.1914893617
0.000645,42105.263157894726
0.00074,42328.04232804232
0.000835,42105.263157894726
0.000929,41666.666666666664
0.001025,41666.666666666686
0.001121,41666.666666666686
0.001217,41666.666666666686
0.001313,41237.11340206187
0.0014089999999999999,40816.32653061225
0.0015069999999999999,40609.137055837586
0.0016049999999999999,40404.04040404044
0.0017039999999999998,40201.00502512564
0.0018029999999999997,40201.005025125596
0.0019029999999999997,40201.00502512564
0.002002,40000.000000000065
0.0021019999999999997,40000.000000000065
0.0022019999999999995,40000.000000000065
0.0023019999999999994,39800.995024875665
0.002401999999999999,39800.995024875665
0.002502999999999999,39800.995024875665
0.002602999999999999,39800.995024875665
0.002703999999999999,39603.96039603962
0.0028039999999999988,39408.866995073884
0.002905999999999999,39408.866995073884
0.003006999999999999,39215.68627450977
0.003108999999999999,39408.866995073884
0.003210999999999999,39603.96039603962
0.003311999999999999,39215.68627450985
0.003412999999999999,39215.68627450985
0.0035159999999999987,39215.68627450985
0.0036169999999999987,39215.68627450985
0.0037199999999999985,39215.68627450977
0.0038209999999999984,39024.39024390246
0.003923999999999999,39024.39024390254
0.004025999999999998,39024.39024390254
0.004128999999999998,38834.95145631076
0.004230999999999998,38834.95145631076
0.004334999999999998,39024.39024390254
0.004436999999999997,38834.95145631076
0.004539999999999997,38647.342995169136
0.004642999999999997,38647.342995169136
0.004746999999999997,38647.342995169136
0.004849999999999997,38647.342995169136
0.004953999999999997,38647.342995169136
0.005056999999999996,38461.53846153849
0.005160999999999996,38461.53846153849
0.005264999999999996,38647.342995169136
0.005368999999999996,38647.342995169136
0.005471999999999996,38461.53846153849
0.005575999999999996,38461.53846153849
0.005679999999999996,38461.53846153849
0.005783999999999996,38461.53846153849
0.005887999999999996,38277.51196172249
0.005991999999999996,38095.23809523808
0.006096999999999996,38277.51196172249
0.006201999999999996,38461.53846153849
0.006305999999999996,38277.51196172249
0.0064099999999999956,37735.84905660371
0.006514999999999996,37558.6854460093
0.006621999999999996,21333.333333333314
0.10697699999999999,41884.81675392742
0.10707199999999999,41450.777202072815
0.10716799999999999,41025.64102564087
0.10726499999999999,40609.137055837
0.10736299999999999,40201.00502512467
0.10746199999999999,39999.99999999886
0.10756199999999999,39800.99502487429
0.107662,39603.96039603809
0.107763,39408.866995072196
0.107864,39215.686274507934
0.107966,39215.686274507934
0.10806800000000001,39215.686274507934
0.10817000000000002,39024.390243900394
0.10827200000000002,38834.95145630847
0.10837500000000003,38647.342995166706
0.10847800000000003,38461.53846153592
0.10858200000000004,38461.53846153592
0.10868600000000005,38277.51196172233
0.10879000000000005,38095.238095240275
0.10889500000000005,38095.238095240275
0.10900000000000004,38095.238095240275
0.10910500000000004,37914.69194312995
0.10921000000000003,37914.69194312995
0.10931600000000002,37914.69194312995
0.10942100000000002,37735.849056605555
0.10952700000000001,37735.849056605555
0.10963300000000001,37558.68544601098
0.109739,37558.68544601098
0.109846,37558.68544601098
0.109952,37383.17757009486
0.11005899999999999,37383.17757009486
0.11016599999999999,37383.17757009486
0.11027299999999998,37383.17757009486
0.11037999999999998,37383.17757009486
0.11048699999999997,37209.30232558261
0.11059399999999997,37209.30232558261
0.11070199999999997,37209.30232558261
0.11080899999999996,37037.03703703807
0.11091699999999996,37037.03703703807
0.11102499999999996,37209.30232558261
0.11113299999999995,37037.03703703807
0.11123999999999995,36866.35944700546
0.11134899999999995,37037.03703703807
0.11145699999999995,37037.03703703807
0.11156499999999994,36866.35944700546
0.11167299999999994,36866.35944700546
0.11178199999999994,36866.35944700546
0.11188999999999993,36866.35944700546
0.11199899999999993,36866.35944700546
0.11210699999999993,36697.2477064227
0.11221599999999993,36697.2477064227
0.11232499999999992,36697.2477064227
0.11243399999999992,36697.2477064227
