Time,Frequency
0.000401,8273.009307135471
0.0019279999999999998,8008.008008008007
0.002437,8088.97876643074
0.006343,9603.841536614651
0.07265999999999999,8350.730688935277
0.07313099999999999,9153.318077803206
0.15112399999999998,8196.72131147537
0.15554499999999996,8998.875140607415
0.17738999999999996,8859.357696566853
0.17781899999999998,9184.845005740415
0.380085,11126.564673157633
0.380415,8247.42268041262
0.38708,8938.547486033727
0.479704,8048.289738430175
3.0297149999999995,8724.100327155336
3.0564999999999993,9501.18764845595
3.0569379999999993,9184.84500573983
3.0573419999999993,10075.566750630212
3.0594579999999993,8465.60846561069
3.0844599999999995,8105.369807495059
3.0851309999999996,8908.685968816748
3.100981,8611.41011840934
3.1099509999999997,8592.910848549807
3.1183229999999993,9248.554913293561
3.1188169999999995,10471.204188484899
3.2019049999999982,8447.729672650197
3.268615999999998,9791.921664625872
3.362347999999997,8342.022940563676
3.3646099999999968,9803.921568628317
3.365019999999997,8547.008547010137
3.518001999999996,11204.481792718949
3.518398999999996,8040.201005024486
3.518715999999996,8196.721311474672
3.519393999999996,12480.499219970909
3.519691999999996,11111.111111113705
3.535121999999996,8213.552361394175
3.539241999999996,10362.694300518204
3.5396039999999958,9070.294784582275
3.600010999999995,8492.569002121156
3.6015289999999953,8667.388949076938
3.8107289999999954,8255.9339525284
3.8112809999999953,8918.61761426832
4.057962999999995,9070.294784582275
4.0584639999999945,10075.566750630212
4.089206999999994,8008.008008006452
4.203720999999994,8281.573498964612
4.258274999999994,11142.061281337103
4.258675999999994,9400.705052879683
4.271188999999995,8333.33333333271
4.3299359999999965,8908.685968825559
4.330396999999996,9512.485136748472
4.3564639999999955,11851.85185186388
4.387875999999997,8658.008658005201
4.409672999999998,9779.951100236709
4.419268999999998,8273.009307134083
4.419752999999998,8429.926238142656
4.420235999999998,8968.609865467464
4.421915999999999,9280.74245940002
4.4252769999999995,8056.394763341426
4.425762,8307.372793357526
4.42627,8290.155440415516
4.429277,8298.755186724205
4.429777,8483.56309649729
4.433519,9280.74245940002
4.43407,11080.332409977404
4.4355199999999995,9400.705052879683
4.43591,8290.155440415516
4.437494999999999,8810.572687225555
4.439616999999999,8429.926238150545
4.440312999999999,11235.955056179051
4.442300999999999,8879.02330743797
4.447325999999998,9685.230024213153
4.447770999999998,10101.010101014159
4.453613999999998,8492.569002129163
4.4561059999999975,8465.60846561069
4.467740999999997,8048.289738427478
4.477973999999997,8403.361344539211
4.4811989999999975,8324.66181061211
4.509082999999997,8528.784648190713
4.533294999999996,8324.66181061211
4.537894999999996,9768.009768010923
