Time,Frequency
0.000155,25559.1054313099
0.00031099999999999997,25396.825396825392
0.000468,25157.23270440251
0.000626,24922.118380062304
0.000786,24844.72049689441
0.000947,24691.358024691363
0.001108,24390.24390243903
0.001271,24242.424242424244
0.001436,24169.184290030218
0.001601,24024.024024024027
0.001767,23880.597014925355
0.001934,23668.639053254425
0.002102,23529.41176470588
0.002272,23391.812865497086
0.002442,23323.615160349855
0.002614,23255.813953488363
0.002785,23121.387283236996
0.002958,22988.50574712645
0.003131,22727.272727272735
0.003306,22662.889518413598
0.003483,22598.870056497166
0.003659,22471.910112359525
0.003837,22471.910112359525
0.004015,22222.22222222222
0.0041930000000000005,22284.1225626741
0.004375,22471.910112359525
0.0045520000000000005,22160.664819944584
0.004731000000000001,21978.021978021992
0.004913000000000001,11299.435028248583
0.25878599999999996,25000.00000000102
0.25894399999999995,24539.877300614025
0.25910599999999995,24242.424242424466
0.25926999999999994,23952.095808383165
0.25943599999999994,23809.523809523598
0.25960399999999995,23668.63905325409
0.25977199999999995,23391.812865496464
0.25994199999999995,23255.81395348763
0.26011399999999996,23121.387283236127
0.26028599999999996,22922.636103152636
0.26045999999999997,22857.142857145376
0.26063499999999995,22662.889518414097
0.26080999999999993,22535.211267606002
0.26098799999999994,22471.910112361606
0.2611649999999999,22284.122562674205
0.2613439999999999,22160.664819944584
0.2615239999999999,22099.447513813775
0.2617049999999999,22038.567493112812
0.2618859999999999,21857.92349726579
0.2620679999999999,21798.365122615436
0.26225199999999993,21857.923497269105
0.2624349999999999,21739.130434783823
0.2626179999999999,21563.342318058705
0.2628029999999999,21563.342318058705
0.2629889999999999,21680.21680216754
0.2631739999999999,21621.621621619463
0.2633579999999999,21390.37433154846
0.26354399999999994,21390.37433154846
0.26373199999999997,21505.37634408377
0.263918,21447.721179623964
0.264104,21276.59574468156
0.264291,21164.021164021753
0.26448,18912.529550827123
0.45679899999999996,60606.060606076455
0.45686199999999993,24169.184290032386
0.4804479999999999,22857.142857145376
0.5259599999999999,55944.055944054286
0.5341209999999998,23255.81395348763
0.5342909999999998,22792.02279202343
0.5344649999999999,22535.211267606002
0.5346419999999998,22471.910112358102
0.5348199999999999,22346.368715085704
0.5349979999999999,22160.664819947993
0.5351779999999998,21978.021978020108
0.5353589999999998,21739.13043478054
0.5355419999999999,21621.621621622704
0.5357269999999998,21563.342318058705
0.5359119999999998,21390.374331551633
0.5360979999999999,21333.333333332524
0.5362859999999998,21220.159151189597
0.5364729999999999,21052.631578944765
0.5366629999999999,21052.631578944765
0.5368529999999999,20997.375328079816
0.5370429999999999,20833.333333330567
0.537234,20779.22077922247
0.537427,20725.388601036408
0.537619,20618.556701028007
0.537813,20618.556701028007
0.538007,20565.552699230237
0.538201,20460.35805627021
0.538396,20408.16326530883
0.538592,20356.23409669332
0.5387879999999999,20304.5685279185
0.5389849999999999,20253.16455696027
0.5391819999999999,20151.133501260425
0.53938,20100.502512567942
0.5395789999999999,20100.502512567942
0.5397779999999999,20151.133501260425
0.5399769999999998,20151.133501260425
0.5401749999999998,20202.020202022653
0.5403739999999998,20151.133501260425
0.5405709999999998,20000.0000000022
0.5407709999999998,20050.125313286866
0.5409709999999998,19950.124688280062
0.5411699999999997,19851.116625308096
0.5413719999999997,20202.020202022653
0.5415729999999997,20408.16326530883
0.5417679999999997,20000.0000000022
0.5419649999999997,10540.184453228569
0.8264949999999996,18518.518518519035
0.8266849999999997,18181.818181818348
0.8269269999999996,20356.23409669332
0.8271249999999997,20408.16326530883
0.8273199999999996,20100.502512562336
0.8275169999999996,20000.0000000022
0.8277179999999996,20000.0000000022
0.8279169999999996,19851.116625308096
0.8281179999999996,19950.124688280062
0.8283199999999996,19704.433497541486
0.8285189999999996,19559.902200489345
0.8287259999999995,19417.475728151618
0.8289279999999996,17130.620985010883
0.8291379999999996,17391.304347829682
0.8293949999999995,19656.019656022785
0.8295979999999995,19417.47572815685
0.8298019999999995,19230.76923077053
0.8300099999999995,19230.76923077053
0.8302179999999995,19230.76923077053
0.8304259999999994,19138.755980859896
0.8306339999999994,19138.755980859896
0.8308439999999995,18957.345971562478
0.8310519999999995,18867.924528297837
0.8312659999999995,19002.3752969119
0.8314759999999995,19002.3752969119
0.8316869999999995,19047.619047615102
0.8318969999999996,18779.342723003043
0.8321069999999996,18648.018648018096
0.8323229999999996,18823.52941176432
0.8325359999999996,18735.362997660046
0.8327479999999996,18823.52941176432
0.8329629999999996,18779.342723003043
0.8331729999999996,16460.9053497947
0.8333889999999996,16597.510373444587
0.8336589999999996,18912.529550829604
0.8338709999999996,19002.3752969119
0.8340819999999995,15122.873345935679
0.8342919999999996,15296.367112812457
0.9881229999999995,18099.547511314573
0.9883219999999995,16293.279022402621
