Time,Frequency
8.599999999999999e-05,47337.27810650888
0.00016999999999999999,46783.625730994165
0.00025499999999999996,46783.62573099416
0.00034099999999999994,46242.77456647399
0.00042599999999999995,45714.28571428571
0.0005139999999999999,45714.28571428571
0.09523999999999999,34042.55319148949
0.09534699999999999,37558.68544600853
0.09547499999999999,46511.62790697526
0.09555999999999999,30534.35114503836
0.095647,18264.840182648655
0.193334,50955.41401273294
0.193396,50314.46540879863
0.19349100000000002,62015.50387596034
0.19355500000000003,61068.70229006702
0.19362000000000004,60150.37593983968
0.19368600000000005,52287.58169934154
0.19375300000000006,52287.58169934154
0.19383900000000007,58394.16058394236
0.19390600000000008,56737.58865249254
0.19397600000000007,56737.58865249254
0.19404700000000005,55555.55555556424
0.19411700000000004,54054.05405406082
0.19419100000000003,39800.99502487978
0.19426500000000002,35714.2857142854
0.194392,29850.746268654686
0.19448900000000002,29739.776951673804
0.19466000000000003,21978.02197802346
0.19475800000000001,23054.755043228583
0.195024,49079.75460122805
0.195105,48484.84848484893
0.195187,48192.7710843375
0.19527,47904.19161676633
0.195353,47619.047619047196
0.195437,47619.047619047196
0.195521,47337.27810650818
0.195605,46783.62573099293
0.19569,46511.62790697526
0.195776,45977.011494250895
0.195862,45714.2857142835
0.19595,45714.2857142835
0.19603700000000002,44943.820224716204
0.19612500000000002,44692.73743016448
0.19621500000000003,45197.740112991676
0.19630400000000003,45197.740112991676
0.19639200000000004,44692.73743016448
0.19648100000000004,44444.44444444111
0.19657100000000005,44444.44444444111
0.19666100000000006,44444.44444444111
0.19675100000000006,44198.895027620776
0.19684100000000007,43956.043956040216
0.2776610000000001,66115.70247934855
0.2777200000000001,65040.6504065124
0.2777820000000001,65040.6504065124
0.27784300000000006,63492.06349205594
0.27790500000000007,62499.999999991705
0.2779690000000001,62015.503875973685
0.2780330000000001,60606.060606076455
0.27809800000000007,59259.259259260914
0.27816500000000005,57971.01449274229
0.27823300000000006,57142.85714284531
0.2783030000000001,56737.58865248137
0.2783730000000001,55944.055944054286
0.2784440000000001,55172.41379310108
0.2785160000000001,53333.33333333921
0.2785890000000001,51612.90322580105
0.2786660000000001,22038.567493112812
0.2787440000000001,21978.02197802346
0.2790290000000001,49689.44099378196
0.2791080000000001,48484.848484840775
0.2791900000000001,48192.7710843375
0.2792730000000001,47904.19161677429
0.2793560000000001,47337.27810651596
0.2794400000000001,46783.62573100052
0.2795250000000001,46242.774566479675
0.27961100000000005,45714.28571429075
0.27969800000000006,45197.74011299876
0.27978600000000003,44692.73743017141
0.27987500000000004,44444.44444445482
0.279965,44444.44444445482
0.280055,43956.043956053625
0.280145,43715.84699453821
0.28023699999999996,42780.748663103266
0.28032799999999997,37735.849056605555
0.37855399999999995,66666.66666669252
0.3786129999999999,66115.70247934855
0.3786739999999999,65573.77049179738
0.3787339999999999,64516.12903225131
0.3787959999999999,63492.06349205594
0.3788579999999999,62499.999999991705
0.3789219999999999,62499.999999991705
0.37898599999999993,61538.461538452546
0.37904999999999994,61068.70229007996
0.37911599999999995,60606.060606076455
0.37918099999999993,59259.259259260914
0.3792479999999999,58394.16058394236
0.37931599999999993,57553.95683453228
0.3793849999999999,57142.85714284531
0.37945499999999993,56737.58865248137
0.37952499999999995,55944.055944054286
0.37959599999999993,55555.55555554283
0.37966799999999995,55172.41379310108
0.37973999999999997,54054.05405406082
0.37981299999999996,53333.33333333921
0.37988799999999995,16913.319238900593
0.37996299999999994,16701.461377870313
0.38036099999999995,48780.4878048788
0.38044199999999995,48780.4878048788
0.38052499999999995,49079.7546012197
0.38060599999999994,48484.848484840775
0.38068799999999997,47904.19161677429
0.38077099999999997,47337.27810651596
0.38085499999999994,47058.8235294108
0.38093999999999995,47058.8235294108
0.38102499999999995,46783.62573100052
0.38110999999999995,46242.774566479675
0.3811959999999999,45977.011494250895
0.3812829999999999,45977.011494250895
0.38136999999999993,45714.28571429075
0.38145699999999994,45454.545454557345
0.3815449999999999,44943.82022473022
0.3816329999999999,44444.44444445482
0.38172299999999987,44444.44444445482
0.38181299999999985,44198.89502762755
0.3819029999999998,44198.89502762755
0.38199399999999983,44692.73743017141
0.3820839999999998,44444.44444444111
0.3821729999999998,43956.043956040216
0.3822639999999998,43956.043956040216
0.38235499999999983,35714.2857142854
0.4336349999999998,57553.95683453228
0.4337039999999998,57142.85714284531
0.4337739999999998,55944.055944054286
0.43384399999999984,55172.41379310108
0.43391699999999983,54794.52054793207
0.43398899999999985,53691.27516778155
0.43406299999999987,19559.902200489345
0.43413799999999986,18518.518518519035
0.43447199999999986,40404.04040404531
0.43456999999999985,30303.030303031857
0.43466999999999983,29962.54681647747
0.43483399999999983,43010.75268816754
0.43493699999999985,48780.4878048788
0.43501999999999985,48780.4878048788
0.43510099999999985,48192.7710843375
0.43518399999999985,47904.19161677429
0.43526699999999985,47337.27810651596
0.4353509999999998,47058.8235294108
0.4354359999999998,46783.62573100052
0.4355209999999998,46783.62573100052
0.4356069999999998,46511.62790697526
0.4356919999999998,45977.011494250895
0.4357789999999998,45714.28571429075
0.4358659999999998,45714.28571429075
0.4359539999999998,45977.011494250895
0.4360409999999998,45454.545454543004
0.4361279999999998,45197.74011299876
0.4362169999999998,40609.137055837
0.4451169999999998,32388.6639676117
0.44519299999999984,29629.629629630457
0.4453639999999998,9720.534629404403
0.44546299999999983,9888.751545117379
0.44618699999999983,45977.011494250895
0.44627199999999984,44943.820224716204
0.44636099999999984,25000.00000000102
0.44644999999999985,20253.16455696312
0.44668099999999983,31496.062992128904
0.4468449999999998,33755.2742616052
0.4469349999999998,33755.2742616052
0.4470819999999998,42105.263157901834
0.4471719999999998,41025.64102564087
0.4472719999999998,37037.03703703807
0.4473669999999998,36866.359447010174
0.4474879999999998,41450.777202072815
0.44758399999999976,39999.999999993306
0.4476809999999998,40816.32653060611
0.4477839999999998,36697.2477064227
0.4478769999999998,35714.2857142854
0.4480019999999998,16736.40167363898
0.4481009999999998,11299.435028247919
0.4874759999999999,47904.19161677429
0.4875599999999999,48192.7710843375
0.4876429999999999,47619.047619047196
0.4877259999999999,46783.62573100052
0.4878109999999999,45714.28571429075
0.48789699999999986,45454.545454543004
0.5341029999999999,47904.19161675837
0.5341859999999999,47619.047619062934
0.5342699999999999,46783.62573101571
0.5343539999999999,45714.28571430525
0.5344409999999998,44943.820224716204
0.5345289999999998,44943.820224716204
0.5346189999999998,44692.73743018527
0.5347069999999998,20618.556701033907
0.5347979999999998,15810.276679841696
0.6672749999999997,58823.529411753894
0.6673419999999998,56737.588652503706
0.6674109999999998,55555.55555558566
0.6674829999999997,54794.52054795291
0.6675549999999997,53691.275167761545
0.6676289999999997,52631.578947354225
0.6677039999999997,51948.05194805617
0.6677809999999997,51282.05128203649
0.6678579999999997,50632.91139237222
0.6679369999999998,49999.99999998469
0.6680159999999998,49689.440993799086
0.6680969999999998,48780.48780489531
0.6681769999999998,48192.7710843375
0.6682609999999998,48484.84848482446
0.6683429999999998,47619.047619031466
