Time,Frequency
0.000169,25974.025974025975
0.000318,24316.109422492398
0.000477,23188.405797101448
0.000647,22988.505747126437
0.000822,23121.387283236996
0.000995,26315.78947368421
0.001168,26058.631921824104
0.001299,22922.636103151868
0.001475,26229.508196721315
0.001648,26490.066225165567
0.00178,26315.78947368421
0.00195,26402.640264026413
0.002084,26578.073089700993
0.002253,22727.272727272706
0.002385,20304.568527918767
0.002605,23121.387283236996
0.0027790000000000002,20565.552699228792
0.002951,18433.17972350229
0.0031680000000000002,20151.133501259435
0.0033850000000000004,22598.870056497166
0.0035650000000000005,20408.163265306124
0.0037390000000000006,16528.925619834725
0.0039570000000000004,16666.666666666682
0.004223,18390.804597701164
0.004437,20151.133501259457
0.004658,25974.025974025964
0.004834,26058.631921824104
0.004966,16032.06412825653
0.005141,10037.641154328734
0.005464999999999999,10709.504685408296
0.005938,13722.126929674096
0.006212,16326.530612244898
0.006521,22535.21126760567
0.006702,22535.21126760567
0.006875999999999999,17777.77777777778
0.007056999999999999,16260.162601626009
0.007325999999999999,17897.091722595065
0.007548999999999999,19656.019656019645
0.0077729999999999995,19656.019656019645
0.007956,14625.228519195596
0.00818,12698.41269841269
0.008503,11204.481792717097
0.00881,8324.661810613943
0.203836,27210.884353739973
0.20398,27491.408934706633
0.20413,27972.027972027143
0.204271,27397.260273971246
0.20441600000000001,27303.754266210162
0.20456300000000002,27118.644067795005
0.20470900000000003,23952.095808383165
0.20485800000000004,23880.59701492523
0.20504300000000003,26755.852842807442
0.20519300000000004,27118.644067795005
0.20534200000000005,26755.852842809927
0.20548800000000006,26578.073089701375
0.20564100000000005,26578.073089701375
0.20578900000000006,26578.073089701375
0.20594200000000004,30188.679245281284
0.20609000000000005,35242.2907488979
0.20620700000000006,36199.0950226246
0.20631700000000006,26402.640264026602
0.20642800000000006,23255.81395348763
0.20662000000000005,26229.508196721337
0.20677200000000007,23391.812865498363
0.20692500000000005,22727.272727273295
0.20711400000000005,25889.967637540143
0.20727700000000004,26490.06622516585
0.20742300000000005,25889.967637542468
0.20757900000000004,25806.451612905144
0.20773200000000003,25974.025974025746
0.20788900000000002,25889.967637540143
0.20804000000000003,25723.47266881211
0.20819800000000002,25641.02564102737
0.208351,25316.455696203895
0.20851,25723.47266881211
0.208667,25477.707006370973
0.20882099999999998,25477.707006370973
0.20898099999999997,25641.02564102737
0.20913499999999996,25477.707006370973
0.20929299999999995,25559.105431311542
0.20944899999999994,25316.455696203895
0.20960599999999993,24844.72049689526
0.20976499999999992,22160.664819944584
0.20992799999999992,21917.80821917783
0.21012599999999992,18181.818181818348
0.21029299999999992,15384.615384615601
0.21056599999999992,19753.086419753636
0.21081299999999992,22160.664819944584
0.2109709999999999,17817.371937639
0.21117399999999992,17660.044150110025
0.2114199999999999,10781.671159029353
0.21162699999999993,10884.3537414964
0.21216199999999993,13071.89542483657
0.21236199999999994,13816.925734024271
0.21277399999999994,26315.789473684323
0.21294099999999994,23880.59701492523
0.21307799999999993,16194.33198380585
0.2622429999999999,26666.666666669604
0.2623929999999999,23668.63905325409
0.26254299999999986,23809.523809523598
0.2627309999999999,26490.066225168284
0.26287899999999986,28673.83512545073
0.26303299999999985,30075.187969926115
0.26315799999999984,26578.073089701375
0.26329899999999984,25723.472668809816
0.26345899999999983,25974.025974023403
0.26360999999999984,26058.63192182396
0.26376699999999986,26058.63192182396
0.26391699999999985,29090.90909090642
0.26407399999999986,25559.105431309275
0.26419199999999987,20460.35805626731
0.26438699999999987,22535.211267606002
0.26458299999999985,28268.5512367458
0.26474199999999987,28985.507246376972
0.2648659999999999,25641.02564102737
0.26501799999999986,27874.56445993209
0.26517799999999986,28571.428571428318
0.26530499999999985,34934.49781658859
0.26545799999999986,33898.305084743755
0.2655339999999999,19900.497512437145
0.2656939999999999,19851.116625308096
0.2659359999999999,24767.80185758378
0.2660969999999999,19704.433497536098
0.2662589999999999,16528.925619833346
0.26650299999999993,15037.59398496149
0.26674299999999995,14897.57914338893
0.26703499999999997,16427.104722792094
0.26727999999999996,15065.913370998012
0.267522,17660.04415011111
0.26781099999999997,23809.523809523598
0.26797499999999996,23952.095808383165
0.26814699999999997,24390.2439024394
0.26830899999999996,21798.365122615436
0.26847499999999996,21276.59574468156
0.26867599999999997,27303.75426621275
0.26885099999999995,27303.75426621275
0.26896899999999996,23460.41055718611
0.26914399999999994,23952.095808383165
0.26930999999999994,23880.59701492721
0.26947799999999994,23738.872403562505
0.2696449999999999,23054.755043228583
0.2698149999999999,23255.813953491383
0.2699919999999999,21108.179419527143
0.27015899999999987,20887.72845953184
0.27037099999999986,23809.523809523598
0.27054199999999984,30888.03088802979
0.27070699999999986,30651.340996173785
0.27080099999999985,23598.820058998568
0.2709679999999998,26058.63192182396
0.2711399999999998,23188.40579710251
0.2712749999999998,23121.387283236127
0.2714849999999998,26229.508196721337
0.27162099999999983,20887.72845953184
0.2717899999999998,20253.16455696312
0.2720039999999998,22535.211267606002
0.2721849999999998,22598.870056495838
0.2723589999999998,23121.387283236127
0.2725389999999998,18691.58878504743
0.2727049999999998,12903.225806451417
0.2729669999999998,11904.761904761799
0.2733249999999998,13840.83044982777
0.45880299999999974,25889.967637540143
0.45897499999999974,29090.90909090642
0.45911199999999974,28469.75088967655
0.45924999999999977,27972.027972027143
0.4593929999999998,28268.551236751344
0.4595359999999998,27777.77777778212
0.45967599999999975,28169.0140845064
0.45982399999999973,28776.97841726614
0.45995999999999976,27777.77777778212
0.46010199999999973,27397.260273976455
0.4602479999999997,27874.56445993209
0.4603939999999997,28070.17543859849
0.4605349999999997,27210.88435374511
0.46067899999999967,27491.408934709252
0.46082899999999966,27777.77777777677
0.46096999999999966,31249.999999995853
0.46111699999999967,31249.999999995853
0.4612259999999997,27118.644067797555
0.4613729999999997,26845.637583895776
0.4615209999999997,26936.026936027687
0.46167099999999966,27027.027027025342
0.4618179999999997,26578.073089701375
0.4619669999999997,26936.026936027687
0.46211899999999967,26936.026936027687
0.4622639999999997,23952.095808383165
0.46241599999999966,23809.523809523598
0.4625979999999997,26402.640264026602
0.46275199999999966,26666.66666666467
0.4629009999999997,26315.789473681918
0.4630519999999997,26315.789473681918
0.4632049999999997,26315.789473681918
0.4633559999999997,26143.79084967077
0.4635089999999997,29304.02930402681
0.46366199999999974,30188.679245281284
0.46378199999999975,26490.066225163417
0.46392699999999976,25974.025974023403
0.4640839999999998,26143.79084967077
0.4642349999999998,25889.967637540143
0.4643899999999998,25806.451612905144
0.4645439999999998,25889.967637540143
0.4646999999999998,25889.967637540143
0.4648529999999998,25477.707006370973
0.4650089999999998,25559.105431309275
0.4651669999999998,29411.76470588295
0.4653219999999998,29197.08029197118
0.46543899999999977,25477.70700636647
0.4655959999999998,25157.232704399314
0.4657529999999998,28571.428571428318
0.46591399999999983,25396.82539682909
0.4660329999999998,22727.272727275085
0.4662289999999998,22408.963585434412
0.46638499999999977,19900.497512437145
0.4665859999999998,19900.497512437145
0.4667869999999998,10335.91731266154
0.4669879999999998,8988.7640449438
0.4675609999999998,10349.288486416242
0.4683339999999998,8163.265306122608
0.4689469999999998,12539.184952977517
0.7655739999999996,11235.955056180803
0.7660909999999996,11461.318051576318
1.0226789999999994,10075.566750627395
1.0233309999999995,19230.769230760263
1.0234729999999996,16359.918200402852
1.0237469999999997,20356.234096687567
1.0239619999999998,13333.333333334802
1.0241399999999998,11283.497884346556
1.0245619999999998,13888.88888889106
1.0248489999999997,10554.089709762025
1.2122649999999997,25974.025974028085
1.2124209999999997,25974.025974028085
1.2125729999999997,25889.96763753084
1.2127289999999997,25723.472668796043
1.2128819999999998,25477.707006357457
1.21304,25477.707006357457
1.213196,25396.82539682014
1.213354,25396.82539682014
1.213511,25396.82539682014
1.213669,25236.593059944815
1.213826,25157.232704399314
1.213986,25157.232704399314
1.2141440000000001,25000.00000000969
1.214304,25000.00000000969
1.214464,25000.00000000969
