Time,Frequency
0.000127,27118.644067796613
0.000274,26755.85284280937
0.00042199999999999996,24539.877300613498
0.0005729999999999999,22727.272727272728
0.000748,22284.1225626741
0.0009249999999999999,28469.750889679726
0.001107,26402.640264026413
0.0012059999999999998,20887.728459530033
0.0014099999999999998,25889.967637540467
0.0015889999999999997,25641.02564102566
0.0017189999999999996,18181.818181818187
0.0019009999999999995,19277.10843373494
0.0021589999999999995,20356.234096692107
0.0023159999999999995,17977.528089887637
0.0025519999999999996,20460.35805626599
0.0027609999999999996,16771.488469601678
0.0029429999999999994,12012.012012012014
0.0032379999999999996,8528.784648187637
0.226816,9603.841536614642
0.45780999999999994,9925.55831265473
0.45819999999999994,11049.72375690604
0.45861599999999997,12903.225806452572
0.6915740000000001,25723.472668814407
0.6917470000000001,29411.764705888952
0.6918850000000001,29520.295202949717
0.692019,31872.50996015921
0.6921560000000001,38834.95145632417
0.69227,38095.238095250344
0.692362,38277.51196174012
0.69248,43478.2608695742
0.6925709999999999,42553.191489369405
0.692664,37383.177570104555
0.6927589999999999,37914.69194313493
0.6928779999999999,42780.74866311597
0.6929699999999999,37383.177570104555
0.6930649999999998,36866.359447000745
0.6931839999999998,41884.81675391525
0.6932819999999998,37558.685446006086
0.6933749999999999,32520.3252032562
0.6934949999999999,36529.68036530194
0.6936209999999998,42105.26315788953
0.6937139999999998,41025.64102562919
0.6938109999999998,40816.326530594546
0.6939089999999999,40816.326530594546
0.6940069999999999,40816.326530594546
0.694105,40404.04040403398
0.694203,40000.0000000044
0.694303,40609.137055837
0.694403,40404.04040403398
0.6945,39800.99502487429
0.694601,39800.99502487429
0.694701,39800.99502487429
0.694802,40000.0000000044
0.694902,39408.86699508297
0.695002,39024.390243900394
0.695105,39999.9999999822
0.695207,39603.96039603265
0.6953050000000001,38647.34299517707
0.695409,39408.86699508297
0.695512,39215.68627451327
0.695612,38461.53846154106
0.695716,39215.68627451327
0.69582,39215.68627451327
0.69592,38461.53846154106
0.696024,38647.34299517707
0.696128,38834.95145632417
0.6962309999999999,38647.34299517707
0.6963339999999999,38277.51196171979
0.6964379999999999,38277.51196171979
0.6965429999999999,38647.34299517707
0.6966469999999999,38461.53846154106
0.6967499999999999,37914.69194311498
0.6968549999999999,37914.69194311498
0.6969609999999999,38461.53846154106
0.697066,38461.53846154106
0.6971689999999999,37735.849056605555
0.697274,37558.685446006086
0.6973809999999999,37914.69194311498
0.697487,38095.238095230205
0.697592,37558.685446006086
0.697697,37558.685446006086
0.697805,37735.849056605555
0.69791,37558.685446006086
0.698017,37558.685446006086
0.698123,37037.03703703807
0.69823,37383.177570085165
0.698339,37735.849056605555
0.6984440000000001,36697.24770643204
0.698551,36866.359447000745
0.698662,37735.849056585794
0.6987680000000001,37209.3023255682
0.6988740000000001,36697.24770641335
0.6989830000000001,37037.03703703807
0.6990920000000002,26936.026936027687
0.6991990000000001,18518.518518519035
0.8197700000000001,8290.155440414563
0.9329860000000001,27210.884353739973
0.9331520000000001,34334.763948492146
0.9332800000000001,31249.999999995853
0.9333850000000001,28469.750889682175
0.9335360000000001,36866.35944701961
0.9336660000000001,45197.74011299876
0.933753,45197.74011299876
0.9338430000000001,45197.74011299876
0.93393,44692.737430157555
0.9340200000000001,44692.737430157555
0.9341090000000001,44198.89502762755
0.9341990000000001,43715.84699455147
0.9342900000000001,43715.84699455147
0.934382,43478.2608695742
0.934473,43010.75268816754
0.934566,43243.24324324541
0.934659,43243.24324324541
0.934751,43010.75268816754
0.934844,42553.191489369405
0.934937,42553.191489369405
0.935032,42328.042328043506
0.935125,41884.816753939594
0.935221,42328.042328043506
0.9353159999999999,41884.81675391525
0.93541,41450.777202072815
0.935507,41884.816753939594
0.935603,41884.816753939594
0.9356979999999999,41237.11340205601
0.9357939999999999,41237.11340205601
