Time,Frequency
0.000223,17817.3719376392
0.000461,18912.52955082742
0.000672,20100.502512562813
0.000884,20942.408376963354
0.00107,20512.820512820515
0.001266,19851.116625310176
0.00146,15533.980582524277
0.001669,13093.289689034369
0.0019749999999999998,15533.980582524264
0.00228,14519.056261343005
0.00249,10139.416983523444
0.002831,8830.022075055187
0.0032790000000000002,12048.192771084336
0.0037370000000000003,17278.61771058314
0.003943,9195.402298850573
0.004200000000000001,8620.689655172413
0.0048130000000000004,12799.999999999989
0.005128000000000001,9580.838323353286
0.005438000000000001,9302.325581395344
0.005963000000000001,13536.379018612512
0.0062980000000000015,12012.012012012014
0.006554000000000002,9937.888198757762
0.0069640000000000014,13311.148086522464
0.007359000000000002,18181.818181818206
0.007565000000000001,16293.279022403283
0.007799000000000001,17817.371937639244
0.008056,18648.0186480187
0.008248,16494.845360824766
0.008485,15037.593984962421
0.008733,13114.754098360669
0.009016999999999999,14598.540145985406
0.009342999999999999,16393.4426229508
0.009564999999999999,12944.983818770215
0.009831,10389.610389610392
0.010183,12718.600953895084
0.010601,17897.091722595098
0.010811999999999999,13986.013986013995
0.011047999999999999,14842.300556586284
0.011383999999999998,17467.24890829694
0.011586999999999998,16460.90534979423
0.011841999999999998,16985.13800424625
0.012072999999999999,16771.488469601678
0.012313,14035.087719298263
0.012549999999999999,13445.378151260504
0.012882999999999999,14981.273408239707
0.013144999999999999,16528.92561983471
0.013416999999999998,17021.276595744683
0.013628999999999999,16771.488469601678
0.013886999999999998,16597.51037344399
0.014105999999999999,12441.679626749621
0.014368999999999998,11331.444759206799
0.014748999999999998,10943.912448700425
0.015074999999999998,11747.430249632935
0.015479999999999997,12987.012987013019
0.015755999999999996,14814.814814814847
0.016095999999999996,12012.012012012014
0.016295999999999995,9163.802978235944
0.016761999999999996,11510.791366906455
0.017168999999999997,16877.637130801733
0.017456999999999997,19464.72019464729
0.017642999999999995,14678.899082568798
0.017867999999999995,10443.864229765022
0.018187999999999996,12539.184952978063
0.018633999999999994,20460.358056265857
0.018825999999999996,14234.875444839858
0.019024999999999997,14209.591474245179
0.019387999999999996,9132.420091324218
0.019587999999999994,9422.850412249716
0.020263999999999994,22038.567493113023
0.020436999999999993,17167.381974249012
0.020626999999999993,16000.000000000096
0.02090299999999999,18306.63615560641
0.02112699999999999,18561.484918793467
0.02133999999999999,13582.34295415961
0.02155799999999999,10652.46338215715
0.02192899999999999,8648.648648648661
0.02230899999999999,8447.729672650476
0.02285399999999999,11347.517730496442
0.02325599999999999,13605.442176870709
0.02355899999999999,16632.016632016555
0.02384399999999999,14184.397163120517
0.025262999999999994,10376.134889753555
0.069141,8602.150537634407
0.069586,8800.880088008867
0.070071,8676.789587852567
0.07049499999999999,8830.022075055149
0.07099299999999999,9828.009828009717
0.07140099999999999,11034.482758620637
0.071807,12882.447665056432
0.07322599999999999,11477.761836441841
0.07590499999999999,13864.818024263237
0.07628099999999999,14109.347442680479
0.076482,13840.830449826773
0.076848,11204.481792716988
0.07706,10101.010101010088
0.077562,14311.270125223513
0.077852,16736.40167363995
0.07812100000000001,15037.593984962274
0.07833000000000001,10484.92791612058
0.07909300000000001,8238.928939237901
0.07977800000000002,14285.714285714514
0.08006400000000001,15625.000000000044
0.080338,11157.601115760182
0.08057600000000001,10362.694300518204
0.081055,13490.725126475632
0.081348,12779.55271565492
0.081648,15325.67049808404
0.081974,20253.164556961696
0.08217,17094.017094016726
0.08236900000000001,16877.63713080161
0.08263800000000002,15999.999999999985
0.08284300000000001,11834.319526627045
0.08313800000000002,13961.605584642135
0.08351900000000002,13888.888888889052
0.08371100000000002,14109.347442680824
0.08409500000000002,20833.333333332826
0.08427800000000002,9962.640099626251
0.08572500000000004,11251.758087201293
0.08610900000000003,14388.489208633428
0.08643600000000003,8968.609865470953
0.08816200000000002,13628.620102214554
0.08851400000000002,18648.0186480187
0.08874900000000002,19559.902200488683
0.08894300000000002,9302.325581395202
0.08915800000000003,8928.57142857135
0.08980300000000004,14732.965009208054
0.09005400000000004,14109.347442680824
0.09034600000000004,13840.830449827105
0.09062100000000003,13333.33333333326
0.09092400000000003,12759.170653907444
0.09122100000000004,15238.095238095306
0.09155100000000004,15094.339622641433
0.09174600000000004,11494.252873563182
0.09208100000000004,8888.888888888909
0.09298100000000004,9422.850412249678
0.09362000000000004,18561.484918793467
0.09383000000000004,13377.926421404653
0.09405100000000004,14035.087719298219
0.09442800000000004,20671.83462532308
0.09462100000000004,15094.339622641433
0.09481500000000004,10376.134889753463
0.09515100000000004,10554.089709762413
0.09558600000000005,13913.043478260723
0.09590900000000005,17278.617710582963
0.09616100000000005,13136.288998357997
0.09637200000000005,13289.036544850687
0.09677000000000005,18735.36299765822
0.09697400000000005,12799.999999999989
0.09719700000000005,11034.482758620637
0.09792200000000005,8528.784648187684
0.09864300000000005,15355.086372361031
0.09886000000000005,16064.2570281125
0.09916400000000004,16563.1469979297
0.09935800000000004,14492.753623188486
0.09964700000000004,13333.33333333326
0.09991000000000004,14440.433212996417
0.10024700000000004,18779.34272300488
0.10046400000000004,19753.08641975296
0.10067300000000004,15564.202334630332
0.10086900000000004,15267.17557251918
0.10118700000000004,17467.24890829694
0.10139300000000004,15968.063872255443
0.10164500000000004,15355.086372361031
0.10189400000000004,14571.948998178666
0.10216600000000003,10884.353741496605
0.10244300000000003,9248.554913294747
0.10290100000000003,10349.288486416428
0.10330800000000004,13864.818024263237
0.10367400000000004,19607.843137254633
0.10388500000000005,19230.769230769245
0.10408200000000005,17316.017316017682
0.10430100000000005,11816.838995568736
0.10454400000000004,10840.108401083973
0.10497800000000004,15325.670498084448
0.10528200000000004,12841.091492776915
0.10651900000000004,10152.28426395943
0.10693000000000004,13651.877133105729
0.10730700000000004,11730.20527859234
0.10798900000000004,8290.155440414563
0.10860700000000004,9569.377990430583
0.10944300000000004,8221.993833504612
0.11009000000000004,11851.851851851696
0.154097,8205.128205128174
0.154709,11477.761836441841
0.15507200000000002,10309.278350515478
0.15540600000000002,8714.596949891047
0.15920800000000002,9122.006841504957
0.16103100000000004,8130.081300813133
0.164114,8781.558726674031
0.16621500000000003,11080.332409972292
0.16670600000000002,9174.311926605382
0.16893600000000003,13029.315960912569
0.16928300000000002,18018.01801801802
0.16955,12519.56181533645
0.170189,8385.744234800748
0.170774,9937.888198757762
0.17114300000000002,12084.59214501518
0.171579,13628.620102214554
0.171805,9291.52148664343
0.172166,10025.06265664169
0.17266600000000001,15355.086372361031
0.172964,16632.016632016315
0.173187,16877.63713080161
0.17344500000000002,10309.278350515478
0.173661,10610.079575596752
0.17422100000000001,20202.020202019823
0.17441500000000001,14760.147601475615
0.17461700000000002,12480.499219968746
0.17495700000000003,13937.28222996537
0.17525800000000002,16293.279022403543
0.17553100000000002,11494.252873563182
0.17574900000000002,8648.648648648563
0.17622700000000002,12012.012012012014
0.17667400000000003,11730.205278592579
0.17689300000000002,9756.097560975759
0.177356,10914.051841746492
0.177713,9650.180940892684
0.178089,9049.77375565615
0.178542,10204.081632653333
0.178973,12987.012987012873
0.17932599999999999,11396.011396011263
0.179589,8791.208791208848
0.180028,11627.906976744285
0.180499,13769.363166953572
0.181919,13651.877133106374
0.182269,15094.339622642223
0.18250499999999997,15810.276679842564
0.18279899999999996,9546.539379475194
0.18363699999999994,11204.48179271677
0.18403299999999995,15037.593984962274
0.18435099999999996,11782.032400589358
0.18456499999999995,11713.030746705896
0.18502999999999994,16260.162601626265
0.18524799999999994,11799.4100294988
0.18552199999999994,10457.516339869446
0.18592599999999992,11904.761904761799
0.18628699999999992,9913.258983890928
0.18709399999999993,9615.384615384623
0.18762499999999993,14760.14760147637
0.18792599999999993,10958.904109589332
0.1886559999999999,9828.009828009717
0.1892639999999999,16260.162601625349
0.18946999999999992,13840.830449827105
0.18975599999999992,12678.288431061954
0.1900479999999999,12012.012012012014
0.1914879999999999,11627.906976744285
0.1917359999999999,9557.94504181596
0.1921759999999999,11851.851851851696
0.1925729999999999,14285.714285714159
0.1928509999999999,11065.006915629301
0.19313299999999992,10680.907877169564
0.1935739999999999,15841.584158415671
0.19388199999999992,15151.515151515132
0.19630399999999992,9650.180940892684
0.19677599999999992,8639.308855291742
1.7884359999999997,14311.270125224224
1.7887229999999996,14571.948998174983
1.7889949999999997,17278.61771057934
1.7892719999999998,19138.755980859896
1.7894579999999998,18779.342723003043
1.7896899999999998,21052.631578944765
1.7898839999999998,19047.619047615102
1.7900699999999998,18433.179723500372
1.790304,18223.23462414254
1.7905039999999999,16842.10526315778
1.790743,18306.63615561484
1.7909789999999999,16393.4426229568
1.7911799999999998,16260.1626016281
1.7914669999999997,20253.164556965963
1.7916719999999997,20202.020202028318
1.7918619999999996,19656.019656028147
1.7920679999999996,18058.69074492217
1.7922689999999994,18140.589569155414
1.7925109999999995,16227.180527380842
1.7927099999999996,12213.740458013921
1.7930039999999996,10484.927916119626
1.7933649999999997,13223.140495868496
1.7937669999999997,17582.41758242252
1.7939699999999996,11188.811188810858
1.7942219999999995,8247.422680411202
1.7946849999999996,10389.610389611234
1.7951919999999997,15238.095238098527
1.9375739999999995,9937.888198758448
1.9380439999999994,10362.694300518204
2.0642589999999994,20725.388601024482
2.0644569999999995,20887.728459516704
2.0646449999999996,20833.333333312497
2.06484,21276.595744672137
2.065029,21052.63157895707
2.065216,20942.408376957625
2.065409,20942.408376957625
2.065598,20833.33333333659
2.065791,20725.388601024482
2.065982,20779.220779216477
2.066177,20618.556701028007
2.066367,20565.552699218497
2.066565,20565.552699218497
2.0667560000000003,20000.0000000022
2.0669540000000004,20050.125313292447
2.067156,20202.020202028318
2.067353,19900.497512448135
2.067552,19801.980198016325
2.067755,20000.0000000022
2.067956,20100.502512579158
2.068155,19801.98019803809
2.068354,19277.108433742735
2.0685589999999996,19138.755980849728
2.0687689999999996,19230.769230749996
2.068977,19047.619047615102
2.069185,19047.619047615102
2.069397,19370.460048426306
2.069605,19093.078758952288
2.06981,18823.52941174957
2.070024,19323.671497578172
2.0702350000000003,19047.619047615102
2.0704380000000002,18691.588785032884
2.0706550000000004,19138.755980849728
2.0708660000000005,18779.342723003043
2.0710730000000006,18518.518518519035
2.0712920000000006,15122.873345929333
2.0715050000000006,14869.8884758323
2.071821000000001,13468.013468013844
2.0720430000000007,13536.379018612333
2.072415000000001,16359.91820041028
2.0726340000000008,16494.845360829957
2.0729040000000007,18181.818181827526
2.0731190000000006,15810.276679838227
2.0733440000000005,11695.906432746333
2.3242750000000005,20460.358056264402
2.3244740000000004,21390.374331532585
2.3246660000000006,21798.365122602245
2.3248480000000007,21621.62162160973
2.325033000000001,21857.923497262476
2.325218000000001,22222.222222213706
2.325399000000001,21739.130434760868
2.325578000000001,21505.37634408377
2.3257670000000013,21917.808219181163
2.325950000000001,24615.384615374714
2.326132000000001,23668.63905324243
2.326275000000001,21276.595744672137
2.3264700000000014,21333.333333332524
2.3266510000000014,21164.021164021753
2.3268450000000014,21220.159151202097
2.3270290000000013,20408.163265320392
