Time,Frequency
8.4e-05,44943.8202247191
0.00017499999999999997,45714.285714285725
0.00026199999999999997,44692.73743016761
0.00034999999999999994,44943.8202247191
0.00044099999999999993,45197.74011299435
0.0005279999999999999,44198.8950276243
0.000618,44943.82022471908
0.000709,44692.737430167595
0.000796,43956.043956043985
0.000888,44943.82022471913
0.000978,44444.44444444444
0.0010659999999999999,43956.04395604393
0.001158,44444.44444444444
0.001248,43956.04395604393
0.001338,43715.84699453552
0.00143,44198.89502762432
0.001521,43715.84699453552
0.001611,43478.26086956524
0.001704,43956.043956043985
0.001795,43715.84699453557
0.0018859999999999999,43715.84699453557
0.0019779999999999997,43956.043956043985
0.0020689999999999997,43243.24324324328
0.0021599999999999996,43478.26086956529
0.0022539999999999995,43715.84699453552
0.0023439999999999993,42553.19148936165
0.0024369999999999995,43478.26086956519
0.0025319999999999995,44198.89502762427
0.0026209999999999996,42553.19148936165
0.0027129999999999997,43010.75268817205
0.002809,43715.84699453552
0.0028989999999999997,42328.04232804225
0.002992,43243.24324324318
0.003088,43715.84699453552
0.003177,42328.04232804234
0.003271,43010.75268817205
0.003366,43478.26086956519
0.003457,42328.04232804225
0.00355,42780.74866310158
0.0036460000000000004,43478.26086956519
0.0037370000000000003,42105.263157894624
0.0038300000000000005,42553.19148936165
0.003927000000000001,43478.26086956519
0.004018000000000001,42328.04232804234
0.004111000000000001,42328.04232804234
0.004207000000000001,43010.75268817195
0.004300000000000001,42328.04232804234
0.004393000000000001,42105.263157894726
0.004489000000000001,43010.75268817195
0.004583000000000001,42553.19148936175
0.004675000000000001,41666.66666666678
0.004771000000000001,42553.19148936175
0.004867000000000001,42780.74866310168
0.004959000000000001,41884.81675392685
0.005054,42328.04232804234
0.00515,42780.74866310148
0.005243,41666.66666666659
0.005337000000000001,42105.263157894726
0.005435000000000001,43243.24324324318
0.005527000000000001,42105.263157894726
0.005620000000000001,42105.263157894726
0.005717000000000001,38095.23809523808
0.005810000000000001,16293.279022403254
0.039561,8519.701810436676
0.06833499999999999,8264.462809917384
0.06888399999999999,8255.9339525284
0.11840699999999997,47337.27810650818
0.11848999999999997,46511.62790697526
0.11857599999999997,46511.62790697526
0.11866199999999998,45977.011494250895
0.11874799999999998,45454.545454543004
0.11883599999999998,45714.2857142835
0.11892399999999999,45454.545454543004
0.11901099999999999,44943.820224716204
0.1191,45197.740112991676
0.119189,44943.820224716204
0.11927700000000001,44444.44444444111
0.11936700000000001,44692.73743016448
0.11945700000000002,44692.73743016448
0.11954600000000003,44444.44444444111
0.11963600000000003,44444.44444444111
0.11972600000000004,44444.44444444111
0.11981600000000005,43956.04395604357
0.11990600000000005,43956.04395604357
0.11999800000000005,44198.89502762416
0.12008800000000006,43956.04395604692
0.12017900000000005,44198.89502762416
0.12027000000000004,43956.04395604357
0.12036000000000005,43715.84699453821
0.12045200000000005,44198.89502762416
0.12054300000000004,44198.89502762416
0.12063300000000005,43715.84699453821
0.12072400000000004,43715.84699453821
0.12081600000000003,43956.04395604692
0.12090700000000003,43243.24324324541
0.12099800000000002,43010.752688173954
0.12109200000000002,43956.04395604357
0.12118400000000001,43956.04395604357
0.12127400000000002,43243.24324324541
0.12136600000000002,43243.24324324541
0.12145900000000001,43715.84699453821
0.121551,43478.260869567646
0.121642,43243.24324324541
0.121735,43715.84699453821
0.12182699999999999,43010.752688173954
0.12191799999999998,38277.51196172233
0.12201299999999998,38834.951456311086
0.12212699999999999,43715.84699453821
0.12221899999999998,43010.752688173954
0.12230999999999997,43010.752688173954
0.12240499999999997,43956.04395604692
0.12249599999999997,42780.748663103266
0.12258699999999996,42780.748663103266
0.12268299999999996,43478.260869567646
0.12277399999999995,43010.752688173954
0.12286699999999995,43010.752688173954
0.12295999999999994,43243.24324324541
0.12305299999999994,43243.24324324541
0.12314499999999994,42780.748663103266
0.12323799999999993,42780.748663103266
0.12333199999999993,42780.748663103266
0.12342499999999992,42328.042328043506
0.12351899999999992,42780.748663103266
0.12361399999999992,43715.84699453821
0.12370599999999991,34188.034188034464
0.12379699999999991,28070.175438595754
0.12393999999999991,22922.636103151726
0.12408199999999991,23188.40579710158
0.12428899999999991,26490.06622516585
0.12442699999999991,26315.789473684323
0.12459099999999991,26143.79084967314
0.12473099999999991,20253.164556962405
0.12489699999999991,13289.036544850382
0.1289289999999999,8565.310492505187
0.14522799999999994,8501.59404888419
0.22654699999999994,8121.827411167629
0.22711599999999993,11527.37752161383
0.22860199999999992,13675.213675213625
0.2288979999999999,11347.517730496274
0.22918699999999992,11887.072808320829
0.22960299999999992,14414.414414414416
0.22985999999999993,10810.810810810946
0.24240299999999992,8171.603677221591
0.2887179999999999,8447.729672650692
0.317916,8281.573498964612
0.318468,8072.653884964522
0.354261,31372.549019607202
0.35441,40609.137055837
0.354516,45714.28571429075
0.354607,46783.62573100052
0.354691,44943.820224716204
0.354778,44692.73743017141
0.354869,44943.82022473022
0.35495699999999997,44444.44444445482
0.35504699999999995,44444.44444445482
0.3551369999999999,44198.89502762755
0.3552269999999999,44198.89502762755
0.3553179999999999,43956.043956053625
0.3554079999999999,43715.84699453821
0.35549999999999987,43956.043956040216
0.3555909999999999,43715.84699453821
0.3556819999999999,43715.84699453821
0.35577399999999987,43478.26086956108
0.3558649999999999,43010.75268816754
0.3559579999999999,43478.26086956108
0.3560509999999999,43478.26086956108
0.3561419999999999,43010.75268816754
0.3562349999999999,43243.24324324541
0.3563279999999999,43478.2608695742
0.3564199999999999,43010.75268818037
0.3565119999999999,43010.75268818037
0.35660599999999987,43243.24324324541
0.35669799999999985,42780.748663103266
0.35679099999999986,42780.748663103266
0.35688499999999984,43243.24324324541
0.35697799999999985,42780.748663103266
0.35706999999999983,42553.19148935684
0.35716499999999984,43010.75268816754
0.35725799999999985,42780.748663103266
0.35735099999999986,42553.191489369405
0.35744499999999985,42780.748663103266
0.35753899999999983,42780.748663103266
0.35763199999999984,42328.042328043506
0.3577259999999998,42553.19148935684
0.35782099999999983,42780.748663103266
0.35791399999999984,42553.191489369405
0.3580079999999998,42553.191489369405
