Time,Frequency
7.3e-05,54054.054054054046
0.000146,53691.27516778523
0.000221,54421.768707482996
0.000295,54421.768707482996
0.000368,54054.05405405407
0.000442,53333.33333333335
0.000516,52980.13245033113
0.000592,52980.13245033113
0.000667,52980.13245033113
0.000743,52631.57894736842
0.0008179999999999999,52631.57894736842
0.000895,52631.57894736842
0.0009699999999999999,52287.58169934643
0.001047,51948.051948052
0.0011229999999999999,51612.90322580646
0.0012009999999999998,51282.051282051245
0.0012779999999999998,51282.051282051245
0.001357,51612.90322580646
0.001434,50955.414012738845
0.0015119999999999999,50632.91139240501
0.001591,50632.91139240501
0.00167,50632.91139240501
0.0017490000000000001,50314.46540880501
0.0018280000000000002,50314.46540880508
0.0019080000000000002,50314.46540880501
0.001987,49999.99999999987
0.0020670000000000003,49999.99999999987
0.0021470000000000005,49689.44099378878
0.0022270000000000007,49382.71604938277
0.0023080000000000006,49689.44099378878
0.0023890000000000005,49382.71604938264
0.0024690000000000007,49079.75460122701
0.0025510000000000007,49079.75460122701
0.0026320000000000007,49079.75460122701
0.0027140000000000007,48780.48780487802
0.0027950000000000006,48780.48780487802
0.002878000000000001,48780.48780487802
0.0029590000000000007,48484.84848484842
0.003042000000000001,48780.48780487802
0.003124000000000001,48484.84848484842
0.003206000000000001,48192.77108433725
0.003289000000000001,48192.77108433725
0.0033720000000000013,48484.84848484842
0.0034550000000000015,48192.77108433737
0.0035370000000000015,47619.04761904769
0.0036210000000000014,47904.19161676645
0.0037050000000000013,47904.19161676645
0.0037880000000000014,47619.04761904769
0.0038720000000000013,47619.04761904769
0.003956000000000001,47619.04761904769
0.004040000000000001,47619.04761904769
0.004124000000000001,47337.27810650891
0.004208000000000001,47337.27810650891
0.004293000000000001,47337.27810650891
0.004377000000000001,47058.82352941176
0.004462000000000001,47058.82352941176
0.004547000000000001,47058.82352941176
0.004632000000000001,46783.625730994114
0.004717000000000001,46511.62790697667
0.004803000000000001,46783.625730994114
0.004889000000000001,46783.625730994114
0.004974000000000001,46511.62790697667
0.005060000000000001,46511.62790697667
0.005146000000000001,46511.62790697667
0.005232000000000001,46511.62790697667
0.0053180000000000015,45977.01149425273
0.005404000000000002,45977.01149425273
0.005492000000000002,45977.01149425273
0.005578000000000002,41025.64102564087
0.236178,20942.40837696371
0.236305,23121.387283236127
0.23656,31249.99999999924
0.236651,30534.351145036744
0.236816,47058.8235294108
0.236913,54054.05405406082
0.236986,52980.13245033657
0.237061,52980.13245033657
0.237137,52980.13245033657
0.23721199999999998,52287.58169935102
0.23728799999999997,51948.05194805617
0.23736499999999996,52287.58169935102
0.23744199999999996,52287.58169935102
0.23751799999999995,51948.05194805617
0.23759499999999995,51948.05194805617
0.23767199999999994,51948.05194805617
0.23774899999999993,51282.05128205474
0.23782599999999993,51282.05128205474
0.23790499999999992,51282.05128205474
0.23798199999999992,50632.91139240779
0.2380609999999999,50632.91139240779
0.2381399999999999,50955.414012741945
0.2382189999999999,50955.414012741945
0.2382969999999999,50314.46540880741
0.2383759999999999,50000.00000000204
0.2384559999999999,50632.91139240779
0.2385359999999999,50000.00000000204
0.23861399999999988,49689.44099379052
0.23869599999999988,50314.46540880741
0.23877499999999988,50000.00000000204
0.23885499999999987,49689.44099379052
0.23893499999999987,49689.44099379052
0.23901599999999987,49382.71604938409
0.23909599999999986,49079.75460122805
0.23917799999999986,49079.75460122805
0.23925899999999986,48780.4878048788
0.23934099999999986,49382.71604938409
0.23942299999999986,49382.71604938409
0.23950299999999985,48780.4878048788
0.23958499999999985,48484.84848484893
0.23966699999999985,48484.84848484893
0.23974999999999985,48484.84848484893
0.23983199999999985,48192.7710843375
0.23991499999999985,47904.19161676633
0.23999799999999985,47337.27810650818
0.24008199999999985,47337.27810650818
0.24016699999999985,47337.27810650818
0.24025099999999985,47058.8235294108
0.24033599999999986,47058.8235294108
0.24042099999999986,47337.27810650818
0.24050599999999986,41884.81675392742
0.626327,26936.026936027687
0.626485,34782.608695659364
0.626624,43010.75268819321
0.6267149999999999,42780.74866311597
0.6268099999999999,43010.75268816754
0.6269019999999998,41884.81675391525
0.6269959999999999,41884.81675391525
0.6270929999999999,42105.26315788953
0.6271869999999999,41666.66666667318
0.6272829999999999,41450.777202072815
0.6273789999999999,41237.11340205601
0.6274759999999999,41025.64102562919
0.6275729999999999,40609.137055837
0.627671,40404.040404056635
0.6277699999999999,40201.005025135884
0.6278689999999999,40201.005025135884
0.6279689999999999,40000.0000000044
0.6280679999999998,39800.99502487429
0.6281689999999999,40000.0000000044
0.6282689999999999,39408.86699508297
0.6283689999999998,39215.68627451327
