Time,Frequency
0.00012299999999999998,32786.88524590164
0.000245,32921.81069958848
0.000367,32921.81069958848
0.000488,32921.81069958848
0.00061,33057.85123966942
0.000731,32520.32520325203
0.000852,32653.06122448981
0.000977,32520.325203252043
0.0010969999999999999,32128.51405622489
0.001223,32921.81069958849
0.001346,32520.325203252043
0.0014659999999999999,28880.86642599279
0.0015919999999999999,29197.08029197081
0.0017429999999999998,32258.064516129038
0.0018659999999999998,32388.66396761133
0.0019909999999999997,32653.061224489797
0.002113,32258.064516129038
0.0022359999999999997,32258.064516129038
0.002361,32258.064516129038
0.0024839999999999997,32258.064516129038
0.0026089999999999998,32258.064516129038
0.0027319999999999996,32128.51405622489
0.0028569999999999997,32258.064516129038
0.0029809999999999997,32128.51405622489
0.0031049999999999997,32388.6639676113
0.00323,32520.325203252018
0.003352,31872.509960159372
0.003476,31872.509960159372
0.003603,32128.51405622489
0.003727,32000.000000000025
0.003852,31746.03174603174
0.003977,32128.51405622489
0.004104,32388.66396761136
0.004226,31999.99999999997
0.004351,31746.031746031684
0.004476,31746.031746031684
0.004603,32128.51405622489
0.004728,31872.509960159317
0.004852,31620.553359683716
0.004979000000000001,31746.031746031684
0.005105000000000001,31746.031746031684
0.005231000000000001,31872.509960159317
0.0053570000000000015,31372.549019607843
0.005482000000000002,28268.551236749092
0.0056120000000000015,25723.472668810246
0.005765000000000002,15904.572564612326
0.233543,10025.06265664169
0.45911599999999997,34334.763948500324
0.45923499999999995,34632.034632037445
0.45934899999999995,34188.03418804055
0.45946599999999993,34042.553191491505
0.4595829999999999,33898.305084743755
0.4597009999999999,33755.2742616052
0.4598189999999999,33613.445378156845
0.4599379999999999,33755.2742616052
0.4600569999999999,33898.305084743755
0.4601749999999999,33613.445378149
0.4602929999999999,33755.2742616052
0.4604129999999999,34042.553191491505
0.4605299999999999,33472.80334728184
0.4606479999999999,33472.80334728184
0.4607689999999999,33755.2742616052
0.4608869999999999,33755.2742616052
0.46100599999999986,33898.305084743755
0.46112399999999987,33755.2742616052
0.4612419999999999,33613.445378156845
0.46136099999999985,33472.80334728184
0.46147999999999983,33613.445378149
0.46159999999999984,33755.2742616052
0.46171799999999985,33613.445378156845
0.46183699999999983,33472.80334728184
0.4619559999999998,33472.80334728184
0.4620759999999998,33613.445378156845
0.4621949999999998,33472.80334728184
0.4623139999999998,33472.80334728184
0.4624339999999998,33472.80334728184
0.46255299999999977,33333.33333333084
0.4626729999999998,33472.80334728184
0.4627929999999998,33472.80334728184
0.46291199999999977,33333.33333333084
0.4630319999999998,33195.020746889175
0.4631519999999998,33333.333333338545
0.46327299999999977,33333.333333338545
0.46339199999999975,33195.020746889175
0.46351299999999973,33472.80334728184
0.46363299999999974,33333.333333338545
0.4637519999999997,33057.85123967427
0.4638729999999997,33195.020746889175
0.4639939999999997,33195.020746889175
0.4641139999999997,33057.85123967427
0.4642349999999997,33195.020746889175
0.46435599999999966,33195.020746889175
0.46447599999999967,33195.020746889175
0.46459699999999965,33057.85123966669
0.46471699999999966,32921.8106995894
0.46483899999999967,33195.020746889175
0.46495999999999965,33057.85123966669
0.46507999999999966,32921.8106995894
0.46520199999999967,33195.020746889175
0.46532299999999965,32921.8106995894
0.46544299999999966,32921.8106995894
0.46556599999999965,33057.85123966669
0.46568599999999966,33057.85123966669
0.46580799999999967,33057.85123966669
0.4659279999999997,32921.8106995894
0.4660499999999997,32921.8106995894
0.46617099999999967,32921.8106995894
0.4662929999999997,32921.8106995894
0.46641399999999966,32921.8106995894
0.4665359999999997,32921.8106995894
0.46665699999999966,32653.061224490433
0.46677899999999967,32786.885245906145
0.46690199999999965,32786.885245906145
0.46702299999999963,32786.885245906145
0.4671459999999996,32921.8106995894
0.4672669999999996,32653.061224490433
0.4673889999999996,32653.061224490433
0.4675119999999996,32786.88524589869
0.4676339999999996,32653.061224490433
0.4677559999999996,32520.3252032562
0.4678789999999996,32520.3252032562
0.4680019999999996,32653.061224490433
0.46812499999999957,32653.061224490433
0.4682469999999996,32388.6639676117
0.46836999999999956,32520.325203248864
0.4684939999999996,32520.325203248864
0.4686159999999996,32388.6639676117
0.4687399999999996,32520.3252032562
0.4688629999999996,32388.6639676117
0.46898599999999957,32258.064516125654
0.4691099999999996,32258.064516125654
0.4692339999999996,32520.325203248864
0.4693579999999996,32388.6639676117
0.4694799999999996,32128.514056225
0.4696049999999996,32258.064516125654
0.4697289999999996,32128.514056225
0.46985299999999963,32258.064516132872
0.4699779999999996,32258.064516132872
0.4701009999999996,32000.000000003525
0.4702259999999996,32000.000000003525
0.4703509999999996,32000.000000003525
0.47047599999999956,32128.514056225
0.47060099999999955,32128.514056225
0.47072499999999956,31872.50996015921
0.47084999999999955,31999.99999999642
0.47097599999999956,32128.514056225
0.4710999999999996,31872.50996015921
0.47122499999999956,31872.50996015921
0.4713509999999996,32000.000000003525
0.47147599999999956,31872.50996015921
0.47160099999999955,31620.553359683392
0.47172699999999956,27681.66089965554
0.47185399999999955,18018.01801801802
0.5906159999999996,18518.518518519035
0.5908319999999996,19801.980198021763
0.5910479999999996,19704.433497536098
0.5912359999999995,22598.870056492295
0.5914539999999996,26578.073089701375
0.5915899999999996,26666.666666669604
0.5917549999999996,26402.640264031437
0.5918899999999996,28985.507246382804
0.5920579999999995,26229.508196721337
0.5921659999999995,23880.59701492721
0.5923629999999995,32653.061224497833
0.5925009999999995,36199.09502263824
0.5926079999999995,35555.555555568244
0.5927219999999994,35398.230088503646
0.5928329999999994,31746.03174602797
0.5929479999999994,32128.51405621784
0.5930849999999994,35555.5555555507
0.5931969999999994,35714.2857142854
0.5933099999999994,35714.2857142854
0.5934209999999994,35398.230088486256
0.5935339999999995,35242.29074890222
0.5936469999999995,34934.49781660552
0.5937609999999994,35087.719298244694
0.5938759999999994,35242.29074890222
0.5939889999999994,35242.29074890222
0.5941029999999994,35398.230088486256
0.5942159999999994,35087.719298244694
0.5943289999999994,34934.49781660552
0.5944439999999994,34782.608695659364
0.5945579999999994,34934.49781658859
0.5946739999999994,34934.49781658859
0.5947869999999994,34632.034632037445
0.5949029999999994,34782.608695659364
0.5950179999999994,34782.608695659364
0.5951329999999994,34782.608695659364
0.5952479999999993,34482.758620688175
0.5953629999999993,34482.758620688175
0.5954799999999993,34482.758620688175
0.5955949999999993,34482.758620688175
0.5957119999999994,34632.034632037445
0.5958269999999993,34334.763948492146
0.5959429999999993,34482.758620688175
0.5960599999999994,34482.758620688175
0.5961749999999993,34042.553191491505
0.5962919999999994,34188.03418804055
0.5964099999999993,34334.763948492146
0.5965259999999993,34334.763948492146
0.5966429999999994,34188.03418804055
0.5967589999999994,34042.553191491505
0.5968769999999993,34188.03418802433
0.5969939999999994,34042.553191491505
0.5971109999999994,33898.305084759704
0.5972289999999993,33613.445378156845
0.5973469999999993,33755.27426159729
0.5974669999999993,34188.03418802433
0.5975839999999993,34042.553191491505
0.5977009999999994,33613.445378156845
0.5978189999999993,33613.445378156845
0.5979389999999993,34042.553191491505
0.5980569999999993,33755.27426159729
0.5981739999999993,33472.80334728184
0.5982939999999993,33472.80334728184
0.5984129999999993,33613.445378156845
0.5985329999999993,33898.305084759704
0.5986509999999993,33472.80334728184
0.5987689999999992,33333.33333333084
0.5988899999999993,33613.445378156845
0.5990089999999992,33333.33333333084
0.5991279999999992,33333.33333333084
0.5992489999999993,33472.80334728184
0.5993679999999992,33333.33333333084
0.5994879999999992,33057.85123967427
0.5996079999999993,33195.02074689682
0.5997299999999992,33472.80334728184
0.5998489999999992,33195.02074688153
0.5999689999999992,32921.8106995894
0.6000899999999992,32921.8106995894
0.6002119999999992,33333.33333333084
0.6003329999999992,33195.02074689682
0.6004519999999992,29197.08029197118
0.6005739999999992,29197.08029197118
0.6007259999999992,32786.8852459136
0.6008479999999992,32653.061224497833
0.6009699999999991,32921.8106995894
0.6010929999999991,32786.88524589869
0.6012129999999991,28673.835125445024
0.6013369999999991,28985.507246371144
0.6014919999999991,32388.6639676117
0.6016129999999992,25974.025974028085
0.6017389999999991,20151.133501260425
0.6019209999999992,16161.61616161903
0.838608999999999,8350.730688935157
0.839117999999999,8298.755186721339
0.8395669999999991,8040.201005024486
1.1643649999999992,35242.29074890222
1.1644759999999992,30651.340996160747
1.1645919999999992,27586.206896539978
1.1647369999999992,30651.340996160747
1.1648819999999993,34334.76394850851
1.1649979999999993,34482.758620688175
1.1651149999999992,34482.758620688175
1.1652299999999993,34188.03418805677
1.1653469999999992,34188.03418805677
1.1654639999999992,34042.553191491505
1.165580999999999,34042.553191491505
1.1656989999999992,34042.553191491505
1.165815999999999,34042.553191491505
1.1659339999999991,34042.553191491505
1.166050999999999,33898.30508472781
1.1661689999999991,33898.30508472781
1.1662869999999992,34042.553191491505
1.1664049999999992,33898.305084759704
1.1665219999999992,33898.305084759704
1.1666409999999992,34042.553191491505
1.166757999999999,34042.553191491505
1.1668759999999991,34188.03418805677
1.166992999999999,34042.553191491505
1.167109999999999,33755.27426159729
1.167227999999999,33755.27426159729
1.167346999999999,33898.30508472781
1.167464999999999,33898.30508472781
1.1675829999999991,33755.27426159729
1.1677009999999992,33613.445378156845
1.1678199999999992,33755.27426159729
1.1679389999999992,33755.27426159729
1.1680569999999992,33613.445378156845
1.1681759999999992,33472.80334729739
1.1682949999999992,33613.445378156845
1.168414999999999,33472.803347266294
1.1685329999999992,33333.33333333084
1.1686539999999992,33472.80334729739
1.1687729999999992,33472.80334729739
1.168892999999999,33472.80334729739
1.169011999999999,33195.02074689682
1.169131999999999,33333.33333333084
1.169252999999999,33472.80334729739
1.169371999999999,33333.333333361676
1.1694919999999989,33333.333333361676
1.1696119999999988,33333.333333361676
1.1697319999999987,33195.02074689682
1.1698519999999986,33195.02074689682
1.1699729999999986,33195.02074689682
1.1700929999999985,33195.02074689682
1.1702139999999985,33057.851239689444
1.1703339999999984,33057.851239689444
1.1704559999999984,33057.851239689444
1.1705759999999983,32921.8106995894
1.1706979999999982,33195.02074689682
1.1708189999999983,33057.851239689444
1.1709389999999982,32921.8106995894
1.1710609999999981,32921.8106995894
1.1711819999999982,32786.8852459136
1.1713039999999981,33057.851239689444
1.171425999999998,32921.8106995894
1.171545999999998,32653.061224483034
1.171668999999998,32921.8106995894
1.171790999999998,32786.885245883765
1.171911999999998,32653.061224483034
1.1720349999999982,32653.061224483034
1.1721569999999981,32653.061224483034
1.1722799999999982,32786.8852459136
1.1724019999999982,32653.061224483034
1.1725239999999981,32520.325203226846
1.1726469999999982,32653.061224483034
1.1727699999999983,32653.061224483034
1.1728919999999983,32520.325203226846
1.1730149999999984,32520.325203226846
1.1731379999999985,32388.663967597142
1.1732609999999986,32258.064516125654
1.1733849999999986,32258.064516125654
1.1735089999999986,32388.663967597142
1.1736329999999986,32388.663967597142
1.1737559999999987,32258.064516125654
1.1738799999999987,32388.663967597142
1.1740039999999987,32128.514056203512
1.1741269999999988,32128.514056203512
1.1742529999999989,32258.064516125654
1.174375999999999,32000.000000017735
1.174500999999999,32128.51405623216
1.1746259999999988,32258.064516125654
1.1747499999999989,32128.51405623216
1.1748739999999989,32000.000000017735
1.1749989999999988,32000.000000017735
1.1751239999999987,31872.50996015921
1.1752489999999987,31999.999999989315
1.1753749999999987,31999.999999989315
1.1754989999999987,31872.50996015921
1.1756249999999988,32000.000000017735
1.1757499999999987,31872.50996015921
1.1758749999999987,31746.031746013985
1.1760009999999987,31872.50996015921
1.1761269999999988,31746.031746041957
1.1762519999999987,31372.54901962086
1.1763789999999987,31620.553359704205
1.1765069999999986,31872.50996015921
1.1766319999999986,31746.031746013985
1.1767579999999986,31496.062992128904
1.1768839999999987,31372.54901962086
1.1770119999999986,31620.553359676454
1.1771389999999986,31620.553359676454
1.1772649999999987,31249.999999995853
1.1773919999999987,18779.342723003043
1.3950679999999986,35242.29074890222
1.3951809999999987,35398.230088521035
1.3952949999999986,35242.29074890222
1.3954069999999985,34934.49781658859
1.3955219999999986,34934.49781658859
1.3956359999999985,34632.034632020805
1.3957509999999986,34482.758620688175
1.3958669999999986,34482.758620688175
1.3959829999999986,34632.034632020805
1.3960989999999986,34632.034632020805
1.3962139999999987,34334.76394850851
1.3963299999999987,34334.76394850851
1.3964469999999987,34482.758620688175
1.3965629999999987,34334.76394850851
1.3966789999999987,34188.03418805677
1.3967959999999986,34334.76394850851
1.3969129999999985,34334.76394850851
1.3970289999999985,34188.03418805677
1.3971459999999984,34188.03418805677
1.3972629999999984,34334.76394850851
1.3973799999999983,34188.03418802433
1.3974959999999983,34188.03418802433
1.3976139999999984,34334.76394850851
1.3977299999999984,34042.553191491505
1.3978469999999983,34188.03418802433
1.3979649999999983,34042.553191491505
1.3980809999999984,33898.305084759704
1.3981999999999983,34042.553191491505
1.3983169999999983,34042.553191491505
1.3984349999999983,33898.305084759704
1.3985519999999982,33755.27426159729
1.3986709999999982,33898.30508472781
1.3987889999999983,33898.30508472781
1.3989069999999983,33613.445378156845
1.3990249999999984,33755.27426162892
1.3991449999999983,33898.305084759704
1.3992619999999982,33613.445378156845
1.3993809999999982,33613.445378156845
1.3994999999999982,33755.27426159729
1.3996189999999982,33613.445378156845
1.3997369999999982,33333.333333361676
1.3998569999999981,33472.80334729739
1.399976999999998,33613.445378156845
1.400095999999998,33472.80334729739
1.400214999999998,33333.333333361676
1.4003349999999979,33472.80334729739
1.4004549999999978,33333.33333333084
1.4005739999999978,33333.33333333084
1.4006949999999978,33472.80334729739
1.4008139999999978,33333.333333361676
1.4009339999999977,33333.333333361676
1.4010539999999976,33333.333333361676
1.4011739999999975,33333.333333361676
1.4012939999999974,33333.333333361676
1.4014139999999973,33195.02074689682
1.4015339999999972,33057.85123965911
1.4016549999999972,33057.85123965911
1.4017759999999972,33333.33333333084
1.4018969999999973,33195.02074689682
1.4020159999999973,32921.8106995894
1.4021379999999972,33057.85123965911
1.4022589999999973,33057.85123965911
1.4023799999999973,32921.8106995894
1.4025009999999973,33057.851239689444
1.4026229999999973,33057.851239689444
1.4027429999999972,32786.8852459136
1.4028649999999971,32786.8852459136
1.402986999999997,32921.8106995894
1.403108999999997,32921.8106995894
1.403229999999997,32786.8852459136
1.403351999999997,32786.8852459136
1.403473999999997,32921.8106995894
1.403595999999997,32786.885245883765
1.403716999999997,32653.061224483034
1.403839999999997,32786.8852459136
1.403961999999997,32786.8852459136
1.404083999999997,32653.061224483034
1.404205999999997,32653.061224483034
1.404328999999997,32520.3252032562
1.404450999999997,32653.061224483034
1.404574999999997,32653.061224483034
1.404695999999997,32388.663967597142
1.404819999999997,32520.325203226846
1.4049429999999972,32520.325203226846
1.4050659999999973,32520.325203226846
1.4051889999999974,32388.663967597142
1.4053119999999975,32258.064516125654
1.4054359999999975,32388.663967597142
1.4055599999999975,32388.663967597142
1.4056829999999976,32388.663967597142
1.4058069999999976,32258.064516125654
1.4059299999999977,32258.064516125654
1.4060549999999976,32258.064516125654
1.4061779999999977,32258.064516125654
1.4063029999999976,32258.064516125654
1.4064259999999977,32000.000000017735
1.4065509999999977,32000.000000017735
1.4066759999999976,32128.51405623216
1.4068009999999975,32128.51405623216
1.4069249999999975,32128.51405623216
1.4070499999999975,31999.999999989315
1.4071739999999975,31872.50996015921
1.4072999999999976,32000.000000017735
1.4074249999999975,32000.000000017735
1.4075499999999974,31746.031746041957
1.4076749999999973,31746.031746041957
1.4078019999999973,31872.50996015921
1.4079269999999973,31746.031746013985
1.4080529999999973,31746.031746013985
1.4081789999999974,31496.062992128904
1.4083049999999975,31872.50996015921
1.4084329999999974,31746.031746013985
1.4085559999999975,28070.175438587554
1.4086849999999975,13114.754098360669
1.6219989999999975,10217.113665389812
1.6222129999999975,8547.00854700811
1.6227819999999975,13179.571663920397
1.6231489999999975,12048.192771084376
1.6277749999999973,9557.945041816276
1.6282389999999973,9615.384615385265
1.6301139999999972,11049.723756906888
1.630489999999997,11560.693641619919
1.6308379999999971,9756.097560977742
1.631181999999997,11510.791366908294
1.631657999999997,20997.375328085935
1.631876999999997,18058.69074492217
1.632038999999997,15810.276679845165
1.6323199999999969,14705.882352944476
1.6325449999999968,11887.0728083223
1.6328639999999968,15686.274509803601
1.6332179999999967,22857.142857138126
1.6333739999999968,14678.89908256833
1.6335679999999968,11922.503725780847
1.6339189999999968,11904.761904761799
1.8625079999999967,34934.49781658859
1.8626219999999967,34782.608695625786
1.8627369999999968,34782.608695625786
1.8628519999999968,34782.608695625786
1.862966999999997,34482.758620688175
1.863081999999997,34334.76394850851
1.863198999999997,34482.758620688175
1.863314999999997,34188.03418802433
1.863430999999997,34188.03418802433
1.863548999999997,34334.76394850851
1.863664999999997,34042.553191491505
1.863781999999997,33898.30508472781
1.863899999999997,34042.553191491505
1.864017999999997,34042.553191491505
1.864134999999997,34042.553191491505
1.864252999999997,34042.553191491505
1.864369999999997,33755.27426159729
1.864487999999997,33898.305084759704
1.864606999999997,34042.553191491505
1.864723999999997,33755.27426159729
1.864841999999997,33898.305084759704
1.864960999999997,34042.553191491505
1.865077999999997,34042.553191491505
1.865195999999997,34042.553191491505
1.865312999999997,33898.30508472781
1.865430999999997,34042.553191491505
1.865548999999997,33898.305084759704
1.865665999999997,33755.27426159729
1.865784999999997,33755.27426159729
1.865902999999997,33755.27426159729
1.866021999999997,33613.445378156845
1.866139999999997,33613.445378156845
1.866259999999997,33755.27426159729
1.866377999999997,33613.445378156845
1.866496999999997,33613.445378156845
1.866615999999997,33613.445378156845
1.866734999999997,33613.445378156845
1.866853999999997,33613.445378156845
1.8669729999999969,33472.80334729739
1.8670919999999969,33472.80334729739
1.8672119999999968,33472.80334729739
1.8673309999999967,33195.02074689682
1.8674509999999966,33333.33333333084
1.8675719999999967,33472.80334729739
1.8676909999999967,33472.80334729739
1.8678109999999966,33333.33333333084
1.8679299999999965,33333.33333333084
1.8680509999999966,33195.02074689682
1.8681699999999966,33195.02074689682
1.8682919999999965,33472.80334729739
1.8684109999999965,33057.851239689444
1.8685309999999964,33057.851239689444
1.8686529999999963,33195.02074689682
1.8687729999999962,33057.85123965911
1.8688939999999963,33195.02074689682
1.8690149999999963,33195.02074689682
1.8691349999999962,32921.8106995894
1.8692559999999963,32921.8106995894
1.8693779999999962,32921.8106995894
1.8694989999999962,32921.8106995894
1.8696209999999962,32921.8106995894
1.8697419999999962,32921.8106995894
1.8698639999999962,33057.85123965911
1.8699849999999962,32921.8106995894
1.8701059999999963,32786.8852459136
1.8702279999999962,32653.061224483034
1.8703499999999962,32653.061224483034
1.8704729999999963,32921.8106995894
1.8705949999999962,32921.8106995894
1.8707159999999963,32653.061224483034
1.8708379999999962,32653.061224483034
1.8709609999999963,32653.061224483034
1.8710829999999963,32653.061224483034
1.8712059999999964,32653.061224483034
1.8713279999999963,32653.061224483034
1.8714509999999964,32653.061224483034
1.8715729999999964,32520.325203226846
1.8716959999999965,32653.061224483034
1.8718189999999966,32653.061224483034
1.8719409999999965,32520.325203226846
1.8720639999999966,32520.325203226846
1.8721869999999967,32258.064516125654
1.8723099999999968,32388.66396762626
1.8724349999999967,32520.3252032562
1.8725569999999967,32388.663967597142
1.8726809999999967,32388.663967597142
1.8728039999999968,32388.663967597142
1.8729279999999968,32388.663967597142
1.873050999999997,32388.663967597142
1.873174999999997,32258.064516125654
1.873297999999997,32128.51405623216
1.873422999999997,32258.064516125654
1.873546999999997,32128.51405623216
1.873670999999997,32128.51405623216
1.873795999999997,32258.064516125654
1.873919999999997,32128.51405623216
1.874043999999997,31872.50996015921
1.8741689999999969,32128.514056203512
1.874294999999997,32258.064516125654
1.874417999999997,31872.50996015921
1.874542999999997,31872.50996015921
1.874668999999997,32000.000000017735
1.874793999999997,32000.000000017735
1.874918999999997,31872.50996015921
1.8750439999999968,31620.553359676454
1.875169999999997,31620.553359676454
1.8752969999999969,31872.50996015921
1.875422999999997,31872.50996015921
1.8755479999999969,31620.553359676454
1.875673999999997,31620.553359676454
1.875800999999997,31746.031746013985
1.875926999999997,31746.031746013985
1.876052999999997,31372.54901959354
1.8761789999999972,28070.175438587554
2.1289469999999975,9433.962264151389
2.1297949999999974,10512.48357424732
2.1302679999999974,18140.58956916455
2.1305559999999972,20202.02020200566
2.1307089999999973,16460.905349779656
2.1309519999999975,21798.365122602245
2.1311949999999977,26058.631921838096
2.1313189999999977,23880.59701494304
2.1315019999999976,23255.813953480127
2.1316539999999975,25974.025974028085
2.1318459999999977,26666.66666668934
2.1319619999999975,23460.410557174655
2.1321459999999974,23598.82005897538
2.1323029999999976,26143.790849661284
2.1324849999999977,32520.325203226846
2.1326089999999978,28985.507246336165
2.132730999999998,23391.812865477477
2.132884999999998,25889.96763753084
2.133072999999998,28880.866425984153
2.1331939999999983,28673.835125456437
2.1333499999999983,32388.66396762626
2.133472999999998,28571.428571422653
2.133596999999998,25723.472668814407
2.1337529999999982,28469.750889704672
2.133907999999998,32388.66396762626
2.134033999999998,32653.061224483034
2.134154999999998,31872.50996015921
2.134278999999998,32128.514056203512
2.134405999999998,32520.325203226846
2.134527999999998,28469.75088965968
2.134651999999998,28268.5512367458
2.1348089999999984,32128.514056260814
2.1349349999999983,32258.064516125654
2.135057999999998,31999.99999996089
