Time,Frequency
0.000102,38647.342995169085
0.000206,38461.53846153846
0.000309,38461.53846153846
0.000414,38461.53846153847
0.000517,37914.691943127975
0.0006219999999999999,33613.44537815127
0.0007279999999999999,30075.187969924817
0.0008599999999999999,33333.333333333336
0.0009939999999999999,38095.23809523811
0.0010999999999999998,38461.53846153849
0.0012039999999999998,38095.23809523811
0.0013079999999999997,37914.69194312795
0.0014139999999999997,30075.187969924817
0.0015189999999999997,30075.187969924817
0.0016799999999999996,30075.187969924817
0.0017849999999999997,29739.776951672895
0.0019459999999999996,26845.63758389263
0.0020539999999999994,21052.631578947363
0.0022439999999999995,19607.843137254906
0.0024339999999999995,21333.33333333334
0.0026519999999999994,21220.159151193624
0.0028089999999999994,22662.889518413598
0.0030289999999999996,18058.690744921
0.133298,24691.358024692046
0.133496,31999.99999999997
0.133622,28776.97841726614
0.133746,31250.00000000263
0.1339,38834.9514563137
0.13400199999999998,38461.53846154106
0.13410599999999998,38834.9514563137
0.13420999999999997,39024.390243905684
0.13431199999999996,38647.342995171886
0.13441499999999995,38277.51196172487
0.13451899999999994,33898.30508474774
0.13462399999999994,30418.250950572023
0.13475499999999993,33613.44537815292
0.13488699999999992,38095.238095240275
0.13499299999999992,38095.238095240275
0.1350969999999999,37558.68544601098
0.1352029999999999,37383.17757009486
0.1353099999999999,37558.68544601098
0.1354169999999999,27303.75426621275
0.1355229999999999,27027.027027027874
0.1357099999999999,36697.2477064227
0.13581899999999988,37383.17757009486
0.13592799999999988,29850.74626865778
0.13603299999999988,19656.019656020104
0.13619599999999987,13289.036544850687
0.28363499999999986,13745.704467354626
0.28401299999999985,15748.031496062731
0.28421699999999983,17429.193899780512
0.28452099999999986,31007.75193798017
0.2846759999999999,39215.6862745026
0.2847789999999999,28268.5512367458
0.2848799999999999,27777.77777777677
0.2850619999999999,27777.77777777677
0.2851679999999999,19184.652278177426
0.28534999999999994,23598.820058998568
0.2855849999999999,38277.51196171979
0.2856889999999999,21563.342318058705
0.28579399999999994,21563.342318058705
0.2860599999999999,18823.52941176432
0.28616499999999995,13008.130081301306
0.4347669999999999,19230.76923076796
0.4348989999999999,12519.56181533645
0.43518299999999993,13422.818791946636
0.5631459999999999,8879.023307436875
0.7028219999999998,19417.47572815685
0.7031059999999998,34632.034632037445
0.7032339999999998,33898.305084743755
0.7033369999999998,17738.359201770287
0.7034699999999998,15936.254980079604
0.7037879999999999,14311.270125224224
0.7039719999999998,9280.742459396435
1.52521,9153.31807780277
1.525738,9445.100354190794
1.660351,10512.483574244254
1.66201,10012.515644555768
1.8055010000000002,15180.265654650564
1.872914,16494.845360822404
1.873154,12066.365007540018
1.940573,11157.601115758887
1.992333,11730.205278591147
1.992834,10498.687664042967
1.993015,10512.483574244254
1.993596,21917.80821916783
1.993776,21857.923497262476
1.993961,11782.032400587432
1.9958150000000001,11782.032400591286
1.996086,10165.184243966087
1.996494,14362.657091564037
1.996873,15873.015873013985
1.999237,15748.031496064452
2.003255,22160.664819954807
2.0034359999999998,22160.664819954807
2.0036159999999996,21978.021978033514
2.0037969999999996,21798.365122628624
2.082524,16393.4426229568
2.0827009999999997,17977.52808988648
2.0830119999999996,35714.28571425
2.0831459999999997,39408.86699508297
2.083236,35242.290748936684
2.0833489999999997,35087.71929826178
2.0834629999999996,34934.49781658859
2.0835769999999996,38461.53846149999
2.0836919999999997,43010.75268811619
2.0837849999999998,43715.84699447191
2.083878,31620.553359648704
2.083968,24464.831804283873
2.084131,28571.42857146797
2.084295,34188.03418805677
2.084411,22346.368715092634
2.084529,13008.13008130483
2.3633279999999997,28985.507246382804
2.3634049999999998,28469.750889704672
2.3636039999999996,49382.71604938409
2.3636859999999995,49079.754601186265
2.3637659999999996,47904.191616694676
2.3638489999999996,47058.823529349334
2.363933,46783.62573101571
2.364019,46511.62790696025
2.3641039999999998,46242.774566420325
2.364191,46242.774566420325
2.364277,45714.28571427625
2.364364,45197.74011302711
2.364452,44692.73743012983
2.364541,44444.44444437258
2.364631,44444.44444437258
2.3647210000000003,44198.89502762755
2.3648110000000004,43715.846994577994
2.3649020000000003,43478.2608695742
2.3649940000000003,43478.2608695742
2.3650860000000002,43243.24324321946
2.3651780000000002,43010.75268811619
2.3652710000000003,43010.75268811619
2.3653640000000005,43010.75268811619
2.3654570000000006,42780.74866311597
2.3655500000000007,42780.74866311597
2.3656440000000005,42780.74866311597
2.3657370000000006,42553.19148944479
2.3658310000000005,42780.74866311597
2.3659250000000003,33898.30508472781
2.3660180000000004,28169.01408448988
2.5286450000000005,51948.05194798127
2.5287220000000006,50955.414012678884
2.5287990000000007,49999.99999994999
2.5288790000000008,49689.4409936963
2.528959000000001,49079.754601186265
2.529040000000001,48484.84848485709
2.529122000000001,47904.191616694676
2.529205000000001,47058.823529349334
2.5292890000000012,46242.774566420325
2.5293750000000013,45714.28571427625
2.5294620000000014,44943.820224716204
2.5295500000000013,44198.89502762755
2.5296400000000014,43478.2608695742
2.5297310000000013,43010.75268811619
2.5298240000000014,42780.74866311597
2.5299170000000015,42553.19148944479
2.5300110000000013,42328.04232809324
2.530105000000001,41884.81675391525
2.530200000000001,41666.666666624995
2.530296000000001,41450.77720209666
