Time,Frequency
9.499999999999999e-05,41237.113402061856
0.00018999999999999998,40816.32653061225
0.000289,41666.66666666668
0.00038599999999999995,41666.666666666664
0.00048099999999999993,41450.777202072546
0.000578,41237.11340206187
0.0006739999999999999,29962.546816479404
0.0007719999999999999,14035.087719298246
0.097264,8438.818565400928
0.110096,8290.155440414563
0.110677,9720.53462940473
0.11106099999999999,13490.725126475632
0.11149999999999999,25559.105431309275
0.11165399999999999,27027.02702702661
0.111813,29197.08029197118
0.11195,31620.553359683392
0.11208699999999999,37735.84905660309
0.112203,41237.113402061914
0.112299,36363.636363636695
0.112397,36363.636363636695
0.112519,32520.32520325253
0.112617,24390.2439024394
0.11276499999999999,19417.475728155543
0.11294499999999999,15414.25818882491
0.11317699999999999,20512.820512820435
0.11346399999999998,27972.027972027143
0.11356699999999999,25723.472668809816
0.11374999999999999,30769.230769231202
0.113878,27681.66089965421
0.11400999999999999,25396.825396824614
0.11416699999999999,19999.99999999943
0.114325,19999.99999999943
0.114567,25316.455696201672
0.11472500000000001,25157.232704402606
0.11488300000000001,23054.75504322766
0.115043,18648.018648018096
0.11523000000000001,18779.342723004265
0.11547200000000002,23255.81395348857
0.11565600000000002,19704.433497537444
0.11581600000000002,18691.588785046824
0.11606200000000001,16806.722689075483
0.11624400000000001,11188.811188811074
0.1743480000000001,9132.420091324038
0.1749360000000001,9302.325581395353
0.22776000000000016,29411.76470588295
0.22787300000000016,32258.064516129263
0.22803200000000015,39603.96039603809
0.22812100000000016,31872.50996015921
0.22823400000000016,35087.719298244694
0.22837200000000016,39024.390243900394
0.22846200000000016,38461.53846153592
0.22857700000000017,43010.75268816754
0.22867000000000018,43478.26086956108
0.2287630000000002,43243.243243238925
0.2288540000000002,42553.19148935684
0.2289480000000002,43010.75268816754
0.22904200000000022,42780.74866309692
0.22913400000000023,42328.04232803729
0.22922900000000024,42780.74866309692
0.22932300000000025,42105.26315788953
0.22941600000000026,42105.26315788953
0.22951300000000027,42780.74866309692
0.22960600000000028,41450.777202072815
0.2297000000000003,41884.81675392742
0.22979900000000028,42553.19148935684
0.2298910000000003,41237.113402061914
0.2299870000000003,42105.263157895686
0.2300850000000003,42328.04232803729
0.2301770000000003,36697.24770641802
0.2302740000000003,36866.359447000745
0.23039500000000032,42105.26315788953
0.23049100000000033,41237.113402061914
0.23058500000000035,41025.64102564087
0.23068500000000033,41884.81675392133
0.23078000000000035,40816.326530611885
0.23087600000000036,41450.777202072815
0.23097600000000035,41666.66666666716
0.23106900000000036,40609.13705584272
0.23116800000000035,41450.777202072815
0.23126600000000033,41237.113402061914
0.23136100000000034,40609.13705584272
0.23146000000000033,41025.64102564087
0.23155800000000032,40816.326530611885
0.23165500000000033,40816.326530611885
0.23175400000000032,41237.11340205601
0.23185100000000033,41025.64102564087
0.23194800000000035,41025.64102564087
