Time,Frequency
0.000215,16260.162601626014
0.000501,17897.091722595076
0.0007070000000000001,18058.690744920998
0.0009480000000000001,18390.804597701157
0.00115,17699.115044247792
0.001383,14466.546112115735
0.001602,14814.814814814818
0.0019359999999999998,17167.381974248932
0.002142,14414.414414414416
0.0024019999999999996,14285.71428571428
0.0026969999999999997,15904.572564612326
0.002962,14652.01465201465
0.0031999999999999997,12820.51282051282
0.003508,14705.882352941171
0.0038239999999999997,16985.138004246266
0.004052,16949.152542372874
0.004295,16359.918200409003
0.004524,17977.528089887637
0.004784,19512.19512195119
0.004969,14652.014652014639
0.005194000000000001,13179.571663920924
0.005515000000000001,16260.162601626036
0.005801000000000001,15094.339622641532
0.006007,11994.002998500764
0.006331,13201.320132013207
0.006673999999999999,15748.031496062998
0.006937,15094.339622641532
0.007181999999999999,11834.319526627227
0.007466999999999999,12364.760432766632
0.007857999999999999,14311.270125223646
0.008113999999999998,15564.202334630385
0.008416999999999997,17241.37931034486
0.008627999999999997,13840.83044982698
0.008880999999999997,14414.414414414416
0.009205999999999997,18181.818181818206
0.009435999999999996,17505.47045951857
0.009645999999999997,16494.845360824707
0.009892999999999997,17094.017094017105
0.010130999999999998,16877.637130801733
0.010360999999999997,17857.142857142906
0.010604999999999996,17621.145374449356
0.010808999999999996,16666.666666666682
0.011058999999999996,16064.2570281125
0.011288999999999995,8988.764044943837
0.012178999999999994,12539.184952978063
0.012612999999999994,17937.219730941764
0.012816999999999993,11126.564673157176
0.013058999999999992,8528.784648187637
0.013996999999999992,9356.725146198833
0.014543999999999993,15355.086372360876
0.014851999999999992,20050.125313283206
0.015064999999999992,9512.485136741958
0.015250999999999992,8456.65961945031
0.015905999999999993,14285.714285714337
0.016196999999999993,11347.517730496498
0.01646599999999999,9029.345372460519
0.01690199999999999,11851.851851851878
0.01735199999999999,17241.37931034486
0.01757699999999999,15444.015444015411
0.017815999999999988,10943.912448700374
0.01809499999999999,8474.576271186437
0.01854699999999999,11315.417256011327
0.01903899999999999,17094.017094017105
0.01925399999999999,14209.59147424509
0.01950699999999999,9291.52148664343
0.02114299999999999,9019.165727170248
0.02167299999999999,13986.013986013995
0.02202999999999999,10113.78002528445
0.02224499999999999,10191.082802547759
0.02478499999999999,9501.187648456069
0.02507699999999999,10088.27238335437
0.02696699999999999,13201.320132013225
0.02733299999999999,11976.047904191582
