Time,Frequency
7.599999999999999e-05,52287.58169934641
0.00015299999999999998,51282.05128205128
0.00022899999999999998,49689.440993788834
0.000309,49689.440993788834
0.00038999999999999994,49689.44099378882
0.00046999999999999993,48484.84848484849
0.000551,48192.77108433734
0.0006349999999999999,48192.77108433734
0.000717,21505.376344086024
0.000801,18648.018648018646
0.001089,34934.49781659388
0.00123,44692.737430167625
0.001318,28880.86642599279
0.0014089999999999999,24316.109422492395
0.0015949999999999998,14953.27102803738
0.075921,54054.054054050684
0.075993,52287.58169934628
0.07606900000000001,52287.58169934628
0.076146,51612.90322580567
0.07622200000000001,50314.46540880741
0.07630100000000001,49382.71604938409
0.076381,49382.71604938409
0.076463,49079.75460122805
0.076543,47619.047619047196
0.076626,47058.8235294108
0.076711,47619.047619047196
0.076796,47619.047619047196
0.076879,47619.047619047196
0.076964,27972.0279720285
0.077047,27491.408934707943
0.07725,44444.44444444454
0.077338,43715.84699453821
0.07743,37914.69194312995
0.07752099999999999,33333.33333333469
0.07764099999999999,17897.091722595516
0.17345499999999997,55172.413793111635
0.17352799999999996,54054.05405406082
0.17359999999999995,52980.13245033657
0.17367599999999994,52287.58169935102
0.17375099999999993,51612.90322581029
0.17382899999999993,51282.05128205474
0.17390599999999992,50632.91139240779
0.17398499999999992,49079.75460122805
0.1740639999999999,48192.7710843375
0.17414799999999991,48780.4878048788
0.1742299999999999,48192.7710843375
0.1743119999999999,24922.11838006324
0.1743959999999999,24922.11838006324
0.1746329999999999,46783.62573099293
0.1747169999999999,45454.545454543004
0.1748039999999999,44444.44444444111
0.1748929999999999,44198.895027620776
0.17498399999999992,43715.84699453158
0.17507399999999992,43243.243243238925
0.17516699999999993,43243.243243238925
0.17525899999999994,43010.75268816754
0.17535199999999995,42328.04232803729
0.17544499999999996,41666.666666661135
0.17554099999999997,20151.133501259017
0.266043,56338.02816900179
0.266113,55172.41379310108
0.266185,54054.05405406082
0.266258,53333.33333333921
0.266333,52631.57894737345
0.266408,51612.90322580105
0.26648499999999997,51282.05128203649
0.266563,50955.41401273294
0.266641,49689.44099378196
0.26672,49079.7546012197
0.26680200000000004,48780.4878048788
0.26688300000000004,48192.7710843375
0.26696600000000004,48192.7710843375
0.26704900000000004,37209.30232557781
0.26713200000000004,36866.359447000745
0.26726400000000006,47619.047619047196
0.26734900000000006,47337.27810651596
0.26743200000000006,45714.28571429075
0.26751800000000003,44943.820224716204
0.26760700000000004,43715.84699453821
0.26769600000000005,34334.763948500324
0.26779000000000003,34482.758620688175
0.26792900000000003,43010.75268816754
0.26802200000000004,42328.042328043506
0.26811500000000005,40816.32653061766
0.36101,56737.58865248137
0.361081,55944.055944054286
0.361151,54794.52054795291
0.361224,54054.05405406082
0.361297,53333.33333333921
0.36137199999999997,52980.13245032683
0.36144699999999996,51948.05194803744
0.361523,51282.05128203649
0.361601,50955.41401273294
0.36167900000000003,50314.46540879863
0.361758,49382.71604936717
0.36183800000000005,48780.487804862285
0.3619200000000001,48780.487804862285
0.3620020000000001,48484.848484840775
0.36208400000000013,46783.62573100052
0.3621670000000001,36697.2477064227
0.3622550000000001,37735.849056595674
0.3623850000000001,48192.7710843375
0.36246700000000015,47058.82352942617
0.3625510000000001,46242.774566479675
0.3626370000000001,44943.820224716204
0.3627240000000001,43956.043956040216
0.3628150000000001,43478.26086956108
0.3629060000000001,43010.75268816754
0.3629990000000001,43010.75268816754
0.36309200000000014,42780.748663103266
0.36318500000000015,42328.042328043506
0.36327900000000013,42105.26315788953
0.36337400000000014,41666.666666661135
0.36346900000000015,41025.64102564087
0.36356600000000017,40000.0000000044
0.36366400000000015,35242.29074890222
0.36376600000000014,35398.23008849495
0.4540770000000001,56338.02816900179
0.45414700000000013,54794.52054793207
0.45421900000000015,53691.27516778155
0.45429300000000017,52980.13245032683
0.45436800000000016,52287.58169934154
0.4544440000000002,51948.05194805617
0.4545210000000002,51282.05128205474
0.45459800000000017,50632.91139240779
0.45467700000000016,50314.46540879863
0.45475600000000016,49689.44099378196
0.4548360000000002,48780.4878048788
0.4549170000000002,47904.19161677429
0.4550000000000002,47904.19161677429
0.45508400000000016,48192.7710843375
0.45516700000000015,48192.7710843375
0.45525000000000015,24615.384615383122
0.45533300000000015,24539.877300614025
0.4555750000000002,46511.627906990274
0.45565900000000015,44943.82022473022
0.4557470000000001,44198.89502762755
0.4558370000000001,43715.84699453821
0.4559280000000001,43010.75268818037
0.4560200000000001,42553.191489369405
0.4561140000000001,43010.75268818037
0.45620800000000006,42328.042328043506
0.45630000000000004,41450.777202072815
0.45639700000000005,41666.66666667318
0.45649300000000004,41025.64102564087
0.456589,22408.963585434412
0.45668800000000004,14869.888475836902
0.554271,65040.6504065124
0.5543319999999999,34632.034632037445
0.5543939999999999,34042.553191491505
0.5545629999999999,57971.01449276561
0.5546289999999999,49079.754601253124
0.5547009999999999,49382.71604938409
0.5547919999999998,55172.413793079955
0.5548629999999999,54054.05405404054
0.5549369999999999,53691.275167761545
0.5550109999999999,52631.578947354225
0.555086,52287.58169936051
0.555163,51948.05194805617
0.5552389999999999,50632.91139240779
0.555317,50000.00000001938
0.5553969999999999,50000.00000001938
0.5554769999999999,49689.440993799086
0.5555569999999999,48192.7710843375
0.5556379999999999,47058.8235294108
0.5557229999999999,47904.19161675837
0.5558079999999999,48484.84848482446
0.5558899999999999,48484.84848482446
0.5559729999999999,48192.7710843375
0.556055,45714.28571430525
0.5561389999999999,44444.44444445482
0.5562299999999999,44943.820224716204
0.5563189999999999,44943.820224716204
0.5564079999999999,44444.44444445482
0.5564969999999999,43715.84699455147
0.5565879999999999,43243.24324324541
0.5566799999999998,42780.74866309057
0.5567729999999999,42105.26315788953
0.5568669999999999,41666.66666667318
0.5569629999999999,41450.777202072815
0.5570589999999999,41450.777202072815
0.5571559999999999,41450.777202072815
0.5572519999999999,40201.00502511346
0.5573489999999999,20779.220779216477
0.650328,24024.024024030034
0.650558,28268.551236756888
0.6506609999999999,31746.031746041957
0.6508409999999999,54794.52054795291
0.6509129999999999,53333.33333333921
0.6509869999999999,52631.57894739267
0.6510629999999998,51948.05194805617
0.6511389999999998,51282.05128203649
0.6512169999999998,51282.05128203649
0.6512949999999998,50314.46540879863
0.6513729999999999,49689.440993799086
0.6514539999999999,49689.440993799086
0.6515339999999998,48780.487804862285
0.6516149999999998,47337.27810648486
0.6516979999999999,46783.62573098533
0.6517839999999999,47337.27810651596
0.6518689999999999,47904.19161675837
0.6519529999999999,48192.77108430527
0.652036,47337.27810648486
0.652119,45454.54545452867
0.652205,44692.737430157555
0.6522950000000001,44943.820224716204
0.6523840000000001,44198.89502762755
0.6524730000000001,43715.84699455147
0.6525650000000001,43715.84699455147
0.652656,43243.24324324541
0.652748,43010.75268816754
0.652841,42553.191489369405
0.652934,41237.113402079616
0.653029,29411.764705888952
0.6531279999999999,24691.358024692046
0.6533009999999999,13675.213675212326
0.659014,12139.6054628231
0.7516729999999999,64516.12903225131
0.7517339999999999,21978.021978020108
0.7517969999999999,21563.342318058705
0.7520979999999999,56737.58865245903
0.752168,55555.55555554283
0.752239,54054.05405404054
0.752312,52980.13245032683
0.752387,52631.57894739267
0.752463,51948.05194805617
0.752539,50955.414012714915
0.752617,50314.46540879863
0.752696,49382.71604938409
0.752776,49079.7546012197
0.752858,49382.71604938409
0.752939,41666.66666667318
0.75302,37383.177570104555
0.753131,43010.75268816754
0.753234,48484.84848482446
0.753317,47904.19161675837
0.753399,45977.011494250895
0.753484,44943.820224716204
0.753573,44692.737430157555
0.753662,44198.89502762755
0.7537520000000001,43715.84699455147
0.753843,43478.2608695742
0.753935,43243.24324324541
0.754027,42780.74866309057
0.75412,42553.19148934427
0.754214,41884.81675391525
0.7543080000000001,40404.04040403398
0.7544050000000001,40201.00502511346
0.7545060000000001,40609.137055837
0.7546040000000002,17167.381974250162
0.8461080000000001,54054.05405404054
0.8461810000000001,52980.13245032683
0.8462560000000001,52287.58169936051
0.8463320000000001,51612.90322580105
0.8464090000000001,50955.414012714915
0.8464870000000001,50632.91139237222
0.8465660000000002,50314.46540879863
0.8466450000000002,49382.71604938409
0.8467250000000002,48780.487804862285
0.8468070000000002,48484.84848482446
0.8468890000000002,48192.77108430527
0.8469720000000003,42553.19148934427
0.8470550000000003,22038.567493112812
0.8471600000000004,23121.387283239837
0.8474180000000003,45197.74011299876
0.8475060000000003,44692.737430157555
0.8475950000000003,44198.89502762755
0.8476850000000004,43715.84699455147
0.8477760000000003,43478.2608695742
0.8478680000000003,43243.24324324541
0.8479600000000003,42328.042328043506
0.8480530000000003,41666.66666667318
0.8481490000000003,36697.24770643204
0.8482450000000002,18561.48491879526
0.9182000000000001,24691.358024692046
0.9183180000000001,11560.693641618063
0.9185240000000001,12066.36500754204
0.9190100000000001,29739.776951676875
0.9191870000000001,44198.89502762755
0.9192790000000001,44198.89502762755
0.9193680000000001,43478.2608695742
0.91946,43478.2608695742
0.919552,43010.75268816754
0.919644,41666.66666664909
1.0845900000000002,12598.425196851562
1.3467609999999999,12820.512820513684
1.347049,9661.835748794267
1.3473849999999998,9259.259259259517
2.0329409999999988,24464.831804283873
2.0330129999999986,15296.367112802716
2.0332679999999987,22662.889518410535
2.114768999999998,50632.91139230106
2.1148559999999983,44198.89502762755
2.1149269999999984,43010.75268821888
2.1150369999999983,46511.62790696025
2.1151129999999982,46242.774566420325
2.1152089999999983,26490.066225163417
2.1152859999999984,20512.820512826274
2.1155109999999984,12403.10077519367
2.2001649999999984,51282.05128203649
2.2002489999999986,55944.055944054286
2.2003209999999984,55555.555555499996
2.2003919999999986,54054.05405412164
2.2004649999999986,52980.13245040474
2.2005399999999984,51282.05128203649
2.2006159999999984,49999.99999994999
2.2006959999999984,49999.99999994999
2.2007759999999985,49999.99999994999
2.2008559999999986,27397.260273976455
2.285191999999998,56737.588652593055
2.285260999999998,55944.055944054286
2.285332999999998,55172.41379299547
2.285403999999998,53333.333333299735
2.285477999999998,52631.57894739267
2.285553999999998,51612.90322583802
2.285629999999998,50314.46540879863
2.285708999999998,49689.4409936963
2.285788999999998,49382.716049248724
2.2858699999999983,48484.84848472659
2.2859509999999985,47904.191616694676
2.2860349999999987,34482.758620688175
2.2861179999999988,19002.375296921924
2.2862669999999987,20000.0000000022
2.2865389999999985,23255.813953480127
2.2866669999999987,15533.980582522969
2.3737539999999986,55944.055944054286
2.3738249999999987,54421.76870760325
2.3738969999999986,53333.33333345763
2.3739719999999984,52631.57894739267
2.3740469999999982,45454.545454499996
2.3741239999999983,44943.820224716204
2.3742229999999984,50632.91139244337
2.3743019999999984,49689.440993833356
2.3743809999999983,48780.48780492833
2.374462999999998,48192.77108430527
2.374544999999998,47058.823529349334
2.3746289999999983,46783.62573101571
2.3747149999999984,47058.82352947227
2.3747999999999982,33057.85123965911
2.374884999999998,32520.325203226846
2.3750419999999983,44692.73743012983
2.3751309999999983,33755.27426156566
2.3752209999999985,33195.02074689682
2.3753679999999986,19370.460048426306
2.457968999999999,54794.52054795291
2.458041999999999,54421.768707438845
2.458114999999999,52631.57894739267
2.458188999999999,45714.28571439225
2.458266999999999,45714.28571439225
2.4583639999999987,50632.91139244337
2.4584419999999985,49689.4409936963
2.4585219999999985,49382.716049248724
2.4586029999999988,48780.48780479624
2.458683999999999,47619.047619062934
2.458766999999999,47058.82352947227
2.458851999999999,47058.82352947227
2.458936999999999,36363.636363618345
2.4590219999999987,36529.68036522786
2.459156999999999,46242.774566420325
2.459240999999999,44444.44444448224
2.459329999999999,42780.74866311597
2.459420999999999,42105.26315791414
2.459516999999999,41884.81675401263
2.459610999999999,40404.04040410194
2.4597079999999987,12903.225806450262
2.5463079999999985,53691.27516780155
2.5463829999999983,52631.57894739267
2.5464569999999984,51612.90322583802
2.546534999999998,51282.05128203649
2.5466119999999983,50314.46540879863
2.5466909999999983,49689.4409936963
2.5467709999999983,49079.754601186265
2.5468519999999986,48192.77108430527
2.5469339999999985,47337.27810648486
2.5470179999999987,47619.047619062934
2.5471029999999986,47619.047619062934
2.5471859999999986,45977.01149428023
2.5472709999999985,45454.545454499996
2.5473599999999985,46242.774566420325
2.5474469999999987,45454.545454499996
2.5475329999999987,43243.24324321946
2.547622999999999,42553.19148934427
2.547717999999999,42553.19148934427
2.547810999999999,41884.81675391525
2.547905999999999,40404.04040401132
2.548001999999999,19704.433497541486
2.637173999999999,56737.588652593055
2.637242999999999,55555.55555567132
2.6373149999999987,55172.41379316444
2.6373869999999986,54421.768707438845
2.6374599999999986,52980.13245024892
2.6375339999999987,52287.58169932257
2.637610999999999,51612.90322583802
2.637686999999999,50955.41401282302
2.6377659999999987,50632.91139244337
2.6378439999999985,49382.71604938409
2.6379239999999986,49079.754601186265
2.6380059999999985,48780.48780479624
2.6380869999999987,41666.666666624995
2.638169999999999,42105.26315781572
2.638278999999999,49079.754601186265
2.638359999999999,47058.82352947227
2.638441999999999,44692.73743024071
2.638529999999999,44692.73743024071
2.6386209999999988,44943.820224716204
2.6387089999999986,43478.2608695742
2.638798999999999,42780.74866311597
2.6388929999999986,42553.19148934427
2.6389859999999987,42105.26315791414
2.6390809999999987,41237.11340205601
2.6391759999999986,26229.508196721337
2.7226729999999986,55944.055944054286
2.7227429999999986,54054.05405412164
2.7228159999999986,53333.33333345763
2.7228909999999984,52980.13245040474
2.722965999999998,52287.58169932257
