Time,Frequency
0.000179,21978.02197802198
0.000362,22038.56749311295
0.000543,21917.808219178085
0.000725,21917.80821917809
0.000908,22346.368715083812
0.0010899999999999998,22160.6648199446
0.0012659999999999998,19656.019656019656
0.0014509999999999998,19851.116625310176
0.0016729999999999998,22160.6648199446
0.0018539999999999997,22160.664819944584
0.002034,22160.664819944584
0.002215,22222.22222222222
0.002395,22160.664819944584
0.002575,21917.808219178063
0.002756,21857.92349726776
0.0029400000000000003,22099.44751381216
0.003122,21978.021978021967
0.0033020000000000002,22160.664819944584
0.0034860000000000004,22408.963585434165
0.0036630000000000005,21978.021978021992
0.0038430000000000005,22160.664819944614
0.004027,22038.567493112918
0.004204,21978.02197802194
0.004390000000000001,22408.96358543414
0.004568000000000001,22346.368715083758
0.004747000000000001,22284.1225626741
0.0049260000000000016,22099.447513812185
0.005106000000000001,22038.567493112972
0.005288000000000001,22038.567493112972
0.005469000000000001,22038.567493112972
0.005651000000000001,22099.447513812185
0.005832,22099.447513812185
0.006013,22099.447513812185
0.006194,22038.567493112972
0.006375,22038.567493112972
0.0065569999999999995,22038.567493112972
0.006737999999999999,21917.80821917809
0.006919999999999999,21857.92349726776
0.007102999999999999,21978.021978021992
0.007285999999999999,22160.66481994464
0.007466999999999999,21917.80821917809
0.007646999999999998,22099.447513812134
0.007831999999999999,22471.910112359525
0.008008999999999999,22160.664819944584
0.008187999999999999,22099.447513812185
0.008369999999999999,22099.447513812185
0.008549999999999999,21978.021978021992
0.008731999999999998,22099.447513812185
0.008913999999999998,22099.447513812185
0.009093999999999998,21978.021978021992
0.009275999999999998,21739.130434782594
0.009457999999999998,22222.222222222164
0.009643999999999998,22471.910112359525
0.009817999999999999,22160.664819944584
0.009999999999999998,22222.222222222164
0.010178999999999999,22160.664819944584
0.01036,22038.567493112918
0.010539999999999999,21917.808219178038
0.010723,21917.808219178038
0.010905,22099.44751381208
0.011088,22222.222222222164
0.011267000000000001,22038.567493112918
0.011448000000000002,21857.92349726776
0.011630000000000001,21978.021978021992
0.011814000000000002,22099.447513812185
0.011994000000000001,21978.021978021992
0.012176000000000001,21917.808219178143
0.012358000000000001,15810.276679841912
0.012541,12539.184952978063
0.012864,13651.877133105809
0.01789,22284.122562674205
0.018066,22038.567493113023
0.018248999999999998,22099.44751381208
0.018428999999999997,22038.567493112812
0.018611,22038.567493112812
0.018792,22038.567493112812
0.018974,17353.579175705003
0.019155000000000002,12383.900928792622
0.019435,13651.877133105809
0.019801,19950.1246882792
0.020021,21621.62162162149
0.020202,21978.021978021785
0.020391000000000003,22284.12256267399
0.020566000000000004,12441.679626749588
0.027174000000000004,22160.664819944584
0.027350000000000003,22038.567493112812
0.027535000000000004,22408.963585434194
0.027713000000000005,22038.567493113023
0.027892000000000004,21857.923497267657
0.028076000000000004,21978.021978021785
0.028258000000000005,22160.664819944584
0.028440000000000007,22099.447513812294
0.028619000000000006,22038.567493113023
0.028802000000000005,22038.567493113023
0.028982000000000004,21917.808219178038
0.029165000000000003,22099.44751381208
0.029347000000000005,22160.664819944584
0.029527000000000005,19607.8431372548
0.029708000000000005,19559.90220048885
0.029935000000000007,21739.130434782594
0.03011700000000001,21917.808219178245
0.030303000000000007,22038.567493113023
0.030482000000000006,13513.51351351354
0.032116000000000006,8040.201005025103
0.03270100000000001,12638.230647709288
0.03311100000000001,19607.843137254968
0.03333400000000001,22099.447513812505
0.03351900000000001,22160.66481994501
0.060718,21978.021978022203
0.060902,19753.08641975296
0.061082,13536.379018612493
0.061307,8820.286659316447
0.061673,11065.006915629301
0.062214,22099.447513811658
0.062396,14571.948998178483
0.071548,11695.906432748468
0.07476000000000001,22535.211267606002
0.074936,22346.368715083972
0.087653,17817.371937639553
0.08783099999999999,11080.332409972505
0.09226399999999998,22099.44751381208
0.09244899999999999,22535.211267606002
0.09262599999999999,22284.122562674205
0.09280399999999998,22038.567493112812
0.09298499999999998,21978.021978021785
0.09316699999999999,19464.720194647452
0.09729599999999998,22284.122562674205
0.09747299999999998,21857.92349726745
0.09765499999999998,19417.47572815489
0.10627799999999998,19900.497512437832
0.10650399999999999,19753.086419753636
0.10667999999999998,11695.906432748707
0.10836299999999997,10362.694300518204
0.10886099999999997,17543.859649122882
0.10913499999999997,22222.22222222227
0.10931699999999997,22222.22222222227
0.10949499999999997,21917.80821917783
0.10967699999999997,14388.48920863307
0.11288799999999997,22222.22222222227
0.11306799999999997,21978.021978021785
0.11324799999999997,21857.92349726745
0.11343199999999998,21680.21680216754
0.11361399999999998,18957.345971563725
0.11380099999999999,19559.902200489345
0.11403599999999998,22598.87005649761
0.11420999999999998,22160.664819944584
0.11438999999999998,21978.021978021785
0.11457099999999998,12461.059190031081
0.125183,22222.222222220556
0.125363,19512.195121950197
0.12554300000000002,14625.228519195085
0.12925900000000004,19656.019656018765
0.12943700000000005,11461.318051575863
0.14290500000000006,12539.184952978063
0.261458,12558.869701726871
0.264147,9367.681498829414
0.26595799999999997,19753.086419753636
0.266136,13559.322033898778
0.27067099999999994,11111.111111111135
0.27121399999999996,15841.584158416541
0.28856499999999996,10973.936899862296
0.403111,11157.601115760615
0.403427,11095.700416089201
0.41165899999999994,9291.52148664343
3.2413969999999996,15009.38086302986
3.636632,17857.1428571427
