Time,Frequency
9.3e-05,44692.737430167595
0.00018399999999999997,44444.44444444444
0.000272,43956.04395604396
0.000364,44198.895027624334
0.000454,44198.89502762432
0.0005449999999999999,43956.04395604396
0.0006349999999999999,43956.04395604396
0.0007269999999999999,44943.8202247191
0.0008169999999999999,43715.84699453555
0.0009049999999999999,43243.243243243254
0.0009999999999999998,44692.737430167566
0.0010899999999999998,43956.04395604393
0.001179,39024.39024390246
0.001272,29520.29520295203
0.0013839999999999998,29304.0293040293
0.0015429999999999999,39408.86699507392
0.0016569999999999998,44444.44444444449
0.0017459999999999997,43715.84699453552
0.0018369999999999997,31872.509960159372
0.0019289999999999997,31746.03174603174
0.0020879999999999996,44198.89502762427
0.0021809999999999998,35242.29074889871
0.0022689999999999997,31746.031746031793
0.0024079999999999996,32388.66396761136
0.0025209999999999994,29411.764705882342
0.0026549999999999994,35087.719298245625
0.0027929999999999995,39024.39024390246
0.0028829999999999993,29090.909090909085
0.0029979999999999994,29411.764705882342
0.0031579999999999993,29520.29520295203
0.0032699999999999995,22038.567493112943
0.0034289999999999993,18518.518518518515
0.0036329999999999995,23323.615160349855
0.0038609999999999994,26845.63758389261
0.0039759999999999995,16000.000000000013
0.0041589999999999995,10680.907877169564
0.113327,9090.909090909032
0.11384,9478.672985781863
0.362525,27681.660899650222
0.362703,39408.866995072196
0.362814,43956.043956053625
0.362906,44444.44444445482
0.362996,44692.73743017141
0.36308599999999996,45197.74011299876
0.36317499999999997,44444.44444445482
0.36326299999999995,43956.043956053625
0.36335499999999993,39603.96039604353
0.3634449999999999,35242.29074890222
0.3635569999999999,34934.49781659705
0.3636719999999999,31999.99999999642
0.3637859999999999,27118.64406779245
0.3639219999999999,31746.03174602797
0.36408099999999993,34782.60869565097
0.36417399999999994,35242.29074890222
0.36431099999999994,44198.89502762755
0.3644009999999999,43478.26086956108
0.3644919999999999,38834.9514563137
0.36458499999999994,32000.000000003525
0.3646979999999999,28985.507246376972
0.3648349999999999,31496.062992128904
0.3649739999999999,34934.49781659705
0.3650889999999999,39024.390243900394
0.3652029999999999,38647.342995166706
0.3652939999999999,31620.553359683392
0.3654099999999999,27027.027027025342
0.3655469999999999,28880.86642598994
0.3657059999999999,28880.86642598994
0.3658239999999999,21857.92349726579
0.36598299999999995,19370.460048426306
0.36618999999999996,23054.755043228583
0.36639599999999994,24844.72049689526
0.36653699999999995,25000.00000000102
0.36671799999999993,24767.80185758378
0.36685699999999993,23188.405797098778
0.36704099999999995,19277.108433735
0.367202,11510.791366906455
0.617814,45454.54545452867
0.6179,45197.74011299876
0.61799,45454.545454557345
0.618077,44943.820224716204
0.618166,45197.74011299876
0.618255,44943.820224716204
0.618343,44444.44444442741
0.618433,43715.84699452495
0.618523,44198.89502762755
0.618616,44943.820224716204
0.618704,44444.44444442741
0.6187940000000001,44444.44444442741
0.6188840000000001,44198.89502762755
0.6189740000000001,43715.84699455147
0.6190650000000001,43956.043956040216
0.6191570000000001,39215.68627451327
0.6192470000000001,35242.29074890222
0.619361,39024.390243900394
0.6194740000000001,43956.043956040216
0.6195660000000001,43715.84699452495
0.6196560000000001,39024.390243900394
0.6197490000000001,32000.000000003525
0.6198610000000001,35087.719298244694
0.6199990000000001,44444.44444442741
0.6200890000000001,43715.84699452495
0.6201790000000001,43243.24324324541
0.6202720000000002,44198.89502762755
0.6203640000000001,39215.68627451327
0.6204530000000001,34782.608695659364
0.6205680000000001,34782.608695659364
0.6206830000000001,35242.29074890222
0.6207980000000001,38647.34299517707
0.6209100000000001,43478.2608695742
0.621005,43715.84699452495
0.621094,35087.719298244694
0.6211880000000001,32258.064516140093
0.621322,35242.29074890222
0.621436,31746.03174602797
0.621549,31620.55335969033
0.621688,35087.71929826178
0.621802,31746.031746041957
0.6219159999999999,29090.90909090642
0.6220539999999999,29197.080291959348
0.6221909999999999,29090.90909090642
0.622328,31620.55335969033
0.622466,38834.95145632417
0.6225809999999999,43956.04395606703
0.6226719999999999,43243.24324324541
0.6227629999999998,38277.51196171979
0.6228569999999999,29090.90909090642
0.6229719999999999,26845.637583890773
0.6231319999999999,27027.02702703041
0.6232699999999999,26936.026936027687
0.6234279999999999,20460.358056264402
0.6235669999999999,17429.193899782622
0.6238189999999999,16528.925619837137
0.6240259999999999,13490.72512647658
1.316827,9049.773755655015
1.317358,12383.900928789762
