Time,Frequency
0.000177,22160.6648199446
0.000356,23460.410557184754
0.000538,25641.02564102564
0.0006969999999999999,28673.835125448022
0.00085,31496.062992125986
0.000976,31128.404669260704
0.001104,31250.000000000007
0.001233,31007.7519379845
0.0013599999999999999,26845.63758389261
0.001491,26936.02693602694
0.001658,27303.754266211618
0.0017879999999999999,24316.109422492395
0.0019509999999999998,13816.925734024173
0.002117,8519.701810436633
0.003804,13745.704467353951
0.004103,9888.751545117431
0.114598,9779.951100244507
0.17217400000000002,8465.608465608453
0.256591,8501.594048883939
0.25753200000000004,8658.00865800832
0.25804000000000005,13513.513513512671
0.2584560000000001,21390.374331551633
0.2586320000000001,21276.59574468156
0.25883000000000006,24615.384615383122
0.25900800000000007,26936.026936027687
0.2591550000000001,29304.02930403277
0.25930500000000006,33195.020746889175
0.25942800000000005,29304.02930402681
0.25954600000000005,28268.5512367458
0.25970100000000007,31999.99999999642
0.2598290000000001,28169.0140845064
0.2599510000000001,27681.66089965554
0.2601130000000001,31250.00000000263
0.2602400000000001,31250.00000000263
0.2603690000000001,30769.230769232843
0.26049600000000006,30075.187969926115
0.26062900000000006,30075.187969926115
0.26076200000000005,30188.679245281284
0.26089500000000004,30075.18796991984
0.26102700000000006,29520.295202949717
0.2611610000000001,29090.90909090642
0.2612980000000001,29629.629629624364
0.2614360000000001,25889.967637540143
0.26156800000000013,18735.362997660046
0.2617450000000001,20356.23409669332
0.2619950000000001,24922.118380061085
0.2621380000000001,24844.72049689526
0.2623160000000001,25000.00000000102
0.2624600000000001,24691.358024692046
0.2626360000000001,24096.38554216875
0.2627840000000001,24316.10942249065
0.2629680000000001,27210.884353739973
0.2631130000000001,24024.024024022023
0.2632620000000001,21447.721179623964
0.2634460000000001,23952.095808383165
0.2636350000000001,26845.637583890773
0.2637800000000001,26490.066225163417
0.26393300000000014,21563.342318058705
0.26408200000000015,12718.60095389526
0.26430400000000015,9291.52148664343
0.3904270000000002,13422.818791946636
0.3906720000000002,11782.032400589358
0.3910230000000002,13605.442176871271
0.39135100000000017,16032.064128257423
0.39161100000000015,14059.753954306141
0.39185000000000014,8024.07221665019
0.3928470000000001,11887.072808321318
0.3932410000000001,14787.430683919813
0.3935200000000001,8908.6859688195
0.3937820000000001,8307.372793353696
0.3944180000000001,12678.288431060839
0.3947450000000001,14084.5070422532
0.47434400000000015,8429.926238145123
0.5268560000000001,10666.666666666262
0.5274700000000001,32000.000000003525
0.5276060000000001,39603.96039605441
0.5277200000000001,35242.29074890222
0.527808,31007.751937986843
0.527947,33755.2742616131
0.528066,37209.302325587414
0.528184,32388.6639676117
0.528281,18912.529550829604
0.528431,15180.265654650564
0.528704,12698.412698412307
0.5289579999999999,14084.5070422532
0.529334,9237.87528868443
0.5295259999999999,9708.737864078425
0.5301999999999999,26490.066225163417
0.5303499999999999,29090.90909090642
0.5305019999999999,32388.6639676117
0.5306249999999999,32786.88524589869
0.5307489999999999,32786.88524589869
0.5308689999999999,27586.20689655054
0.5309929999999999,27397.260273976455
0.5311589999999999,31620.55335969033
0.5312849999999999,31249.999999995853
0.5314119999999999,31007.751937973502
0.5315409999999999,30418.250950568814
0.53167,29850.746268663963
0.5318039999999999,30075.187969926115
0.5319379999999999,30303.030303025484
0.5320699999999999,30188.67924527496
0.532202,29520.295202949717
0.532335,29197.08029197118
0.532473,29090.90909090642
0.532609,28776.97841726614
0.532748,28776.97841726614
0.532887,28673.835125445024
0.533026,28368.794326240684
0.533166,28169.014084511906
0.533308,27972.027972027143
0.53345,27681.66089965554
0.533594,27777.77777778212
0.533739,27586.20689655054
0.533882,27210.884353739973
0.534029,27118.64406779245
0.534176,27210.884353739973
0.534324,27027.02702703041
0.53447,26666.666666669604
0.53462,26755.852842814893
0.53477,26845.637583900774
0.5349189999999999,26578.073089701375
0.5350679999999999,26666.666666659734
0.5352199999999999,26666.666666659734
0.535368,26666.666666659734
0.53552,23880.597014919298
0.535668,21447.72117962077
0.5358550000000001,13201.320132013301
0.5891350000000001,12738.853503185486
0.5894820000000001,13490.72512647658
0.589763,8040.201005025383
0.590075,8879.023307435782
0.590758,16494.845360822404
0.5909760000000001,19801.980198016325
0.5912430000000001,16161.616161615404
0.5913800000000001,12195.1219512197
0.5917380000000001,13864.818024262237
0.5920360000000001,12987.012987011702
0.5923150000000001,13050.570962477785
0.5926520000000002,13029.31596091198
0.5929280000000002,13400.335008376136
0.5932660000000002,17505.47045951704
0.5935250000000002,17777.77777777535
0.5937230000000002,12195.1219512197
0.5939750000000003,8879.023307436875
0.6530300000000001,8032.12851405625
0.6558850000000002,9060.022650056962
0.6595740000000001,8510.63829787187
0.6605140000000002,10430.247718383825
0.6610150000000001,14084.5070422532
0.6612810000000001,14652.014652013406
0.6615830000000001,13605.442176869987
0.6618270000000002,13266.998341624763
0.6621710000000002,14705.882352941475
0.6624300000000002,14209.591474245615
0.6627150000000002,13793.10344827527
0.6629930000000002,14336.917562722512
0.6632950000000002,14625.228519193603
0.6635510000000002,14336.917562722512
0.6638420000000003,10282.77634961365
0.6641090000000003,8247.422680412146
0.7646850000000003,8163.265306122608
0.7703030000000003,8869.179600887328
0.7708090000000003,8196.721311475603
0.7712050000000003,8097.165991902925
0.7728060000000002,9184.845005741001
0.7780210000000002,10540.184453228569
0.7784400000000001,10973.936899863133
0.7787800000000001,9291.52148664343
0.7791690000000001,9345.794392522503
0.7796410000000001,10126.582278480135
0.7800250000000002,9122.006841504957
0.7809020000000002,9009.00900900901
0.7852660000000004,10139.416983522937
0.7875050000000005,8032.12851405625
0.7936700000000005,14234.875444841087
0.7940970000000005,36529.68036530194
0.7942320000000005,32921.8106995894
0.7943160000000005,24922.118380061085
0.7944750000000005,22727.272727271502
0.7946370000000005,22408.963585430927
0.7948270000000005,17316.017316014564
0.7949940000000005,12882.447665054417
0.7952890000000006,8574.490889602763
0.7956150000000006,11157.601115758887
0.7962220000000007,35555.5555555507
0.7963320000000007,34934.49781660552
0.7964470000000007,34042.553191491505
0.7965610000000006,33898.305084743755
0.7966820000000007,34042.553191491505
0.7967970000000006,33472.80334728184
0.7969170000000007,33195.02074689682
0.7970360000000006,32921.8106995894
0.7971580000000006,32786.88524589869
0.7972790000000006,32128.51405623216
0.7974020000000006,31872.50996015921
0.7975280000000006,31620.553359676454
0.7976530000000006,31372.549019607202
0.7977810000000006,31372.549019607202
0.7979080000000006,31007.751937986843
0.7980360000000006,30888.03088802979
0.7981660000000006,30303.030303025484
0.7982950000000006,30075.187969926115
0.7984300000000006,30534.35114503998
0.7985610000000006,30534.35114503998
0.7986920000000006,29850.746268651594
0.7988230000000006,29304.029304020853
0.7989600000000007,29090.90909090642
0.7990960000000007,28571.428571433982
0.7992350000000007,28571.428571433982
0.7993760000000006,28673.835125445024
0.7995150000000006,28368.794326240684
0.7996550000000007,28070.17543859849
0.7997970000000006,27972.027972027143
0.7999400000000007,27586.20689655054
0.8000830000000007,27491.40893470401
0.8002300000000007,27681.66089965554
0.8003740000000007,27210.884353750247
0.8005190000000006,27027.02702703041
0.8006680000000006,27397.260273976455
0.8008150000000006,27027.02702703041
0.8009600000000006,26578.073089701375
0.8011110000000006,26936.026936027687
0.8012610000000006,27027.02702703041
0.8014080000000006,23738.872403566416
0.8015570000000005,23952.095808387145
0.8017450000000005,17857.1428571427
0.8018910000000005,9569.377990429948
0.8021930000000005,10484.927916119626
0.8912170000000004,8221.993833504612
0.8988150000000004,9248.554913294747
0.8993020000000004,9445.100354190794
0.9226860000000006,18912.52955082464
0.9228950000000006,8048.289738430175
0.9238890000000006,11611.030478956023
0.9260630000000005,8968.609865470813
