Time,Frequency
9.9e-05,41450.77720207254
0.000195,40816.32653061225
0.000292,41025.64102564103
0.00039099999999999996,40609.13705583756
0.00048699999999999997,39800.99502487561
0.000588,40609.13705583756
0.000688,40609.137055837586
0.000785,39800.99502487564
0.0008849999999999999,40201.00502512564
0.000986,35242.29074889868
0.001084,34632.03463203462
0.0012129999999999999,39800.99502487562
0.001315,40201.00502512564
0.001414,25806.45161290323
0.001514,22038.567493112958
0.0017239999999999998,31372.549019607843
0.0018769999999999998,39408.866995073884
0.001979,39024.39024390246
0.00208,38647.342995169136
0.0021839999999999997,34188.03418803421
0.0022869999999999995,33613.44537815127
0.0024179999999999996,38277.51196172249
0.0025249999999999995,39024.39024390246
0.0026269999999999996,38277.51196172249
0.0027299999999999994,38647.342995169056
0.0028359999999999995,38647.342995169056
0.0029369999999999995,38277.51196172249
0.0030429999999999997,34042.553191489365
0.0031459999999999995,27586.206896551692
0.0032779999999999997,25000.000000000004
0.003436,17621.14537444934
0.0035979999999999996,16806.722689075636
0.00389,17738.359201773852
0.0040739999999999995,17621.145374449356
0.126572,23054.755043228583
0.12673299999999998,18264.840182648655
0.12691899999999998,19900.497512437145
0.12717099999999998,26490.066225163417
0.127321,26229.508196721337
0.127473,27874.56445993209
0.127626,29850.74626865778
0.12775999999999998,36529.68036529731
0.12789399999999998,45454.545454543004
0.12797899999999998,44444.44444444111
0.12807,39999.99999999886
0.128159,32128.514056225
0.12827,26755.852842809927
0.128408,17167.38197424914
0.128569,16194.33198380585
0.128874,18691.58878504743
0.12906299999999998,21108.179419525597
0.12930199999999997,30888.03088802979
0.12944199999999997,37735.849056600615
0.12956099999999998,37383.17757009001
0.129654,36529.68036529731
0.129775,41025.64102564087
0.129873,41884.81675392133
0.12997,40816.326530611885
0.130064,40404.040404039646
0.130166,41884.81675392133
0.13026200000000002,40816.326530611885
0.13035700000000003,40609.137055837
0.13045800000000002,41237.113402061914
0.13055400000000003,40404.04040404531
0.13065200000000002,40404.04040404531
0.130752,40609.13705584272
0.13085,40201.00502513028
0.13094899999999998,40404.04040404531
0.13104899999999997,40404.04040404531
0.13114699999999996,39800.99502487978
0.13124699999999995,40000.0000000044
0.13134799999999994,39800.99502487978
0.13144699999999993,39215.68627451327
0.13154899999999992,39800.99502487978
0.1316509999999999,40000.0000000044
0.1317499999999999,39603.96039604353
0.13185099999999988,39603.96039604353
0.13195199999999987,31007.751937986843
0.13205299999999986,28169.014084509152
0.13220999999999986,34782.608695655166
0.13233699999999984,39215.68627451327
0.13243999999999984,39215.68627451327
0.13254099999999983,38834.9514563137
0.13264399999999982,39215.68627451327
0.1327469999999998,39215.68627451327
0.1328479999999998,34042.553191491505
0.1329509999999998,25236.593059938186
0.13308299999999978,21978.021978021785
0.13326799999999978,22099.44751381208
0.1334469999999998,20779.22077922097
0.13362999999999978,22408.963585434412
0.13383199999999978,23952.095808383165
0.13398699999999977,10610.079575596752
0.2414909999999998,25723.472668809816
0.2416909999999998,42328.042328043506
0.2418019999999998,50955.414012741945
0.2418799999999998,49382.71604938409
0.24195899999999979,48484.84848484893
0.24204199999999979,48192.7710843375
0.24212399999999978,47619.047619047196
0.24220799999999978,47337.27810650818
0.24229199999999979,47058.8235294108
0.2423769999999998,46511.62790697526
0.2424619999999998,46242.77456647225
0.2425489999999998,45977.011494250895
0.2426349999999998,45197.740112991676
0.2427229999999998,45197.740112991676
0.2428119999999998,45454.545454543004
0.2428999999999998,45197.740112991676
0.24298799999999982,44943.820224716204
0.24307699999999982,44444.44444444111
0.24316599999999983,44198.895027620776
0.24325699999999983,44198.895027620776
0.24334699999999984,42780.74866309692
0.24343799999999985,43243.243243238925
0.24353399999999986,31496.062992125462
0.24362299999999987,26143.79084967314
0.24378799999999987,30418.250950568814
0.24392899999999987,36529.680365292676
0.24405099999999988,42328.04232803729
0.2441479999999999,42328.04232803729
0.2442399999999999,41237.11340205601
0.24433699999999992,41450.77720206685
0.24443399999999993,41450.77720206685
0.24452999999999994,41450.77720206685
0.24462699999999996,41237.113402061914
0.24472299999999997,40816.32653061766
0.24482099999999996,41025.64102564087
0.24491899999999994,40816.326530611885
0.24501599999999996,40404.04040404531
0.24511499999999994,40201.00502513028
0.24521399999999993,40000.0000000044
0.24531399999999992,39800.99502487978
0.2454139999999999,39800.99502487978
0.2455149999999999,39800.99502487978
0.2456149999999999,39603.96039604353
0.24571599999999988,39603.96039604353
