Time,Frequency
0.000137,29629.629629629624
0.00027,28985.50724637681
0.000407,29197.080291970797
0.000546,29520.29520295203
0.0006810000000000001,28985.507246376823
0.000817,28985.507246376812
0.000957,26058.631921824104
0.001093,25806.45161290323
0.001264,29520.29520295203
0.001403,29520.29520295203
0.001535,29090.909090909085
0.001674,29197.080291970786
0.00181,29197.08029197081
0.001948,29090.90909090913
0.002084,28880.86642599279
0.0022229999999999997,29090.909090909085
0.002361,29090.909090909085
0.002498,29090.909090909085
0.002636,29197.08029197081
0.002773,28880.86642599279
0.00291,28985.507246376837
0.0030499999999999998,29197.08029197081
0.0031859999999999996,29197.08029197081
0.0033239999999999997,28776.97841726623
0.0034599999999999995,28776.97841726623
0.0036019999999999993,29197.08029197081
0.003737999999999999,28880.866425992746
0.0038759999999999992,28776.97841726614
0.0040149999999999995,28776.97841726614
0.004154,29090.909090909085
0.004293,29197.08029197081
0.004429,28673.835125448055
0.004567,25157.23270440254
0.0047079999999999995,25396.82539682538
0.004885,28985.50724637679
0.005023,28985.50724637679
0.005161,28571.428571428583
0.005299,28571.428571428583
0.005441,28776.97841726614
0.005579,28673.835125447968
0.005719,28776.97841726614
0.005858,28880.866425992746
0.005997000000000001,28571.428571428583
0.006135000000000001,28469.750889679715
0.0062770000000000005,28776.97841726614
0.006416000000000001,28571.428571428583
0.006555000000000001,28571.428571428583
0.0066960000000000006,28571.428571428583
0.006835000000000001,28571.428571428583
0.006976,28368.79432624112
0.007115000000000001,25157.23270440254
0.0072580000000000006,20887.728459530044
0.007433,20565.552699228767
0.007641,18867.924528301854
0.007822,17582.41758241756
0.008065000000000001,20725.38860103622
0.008277000000000001,20725.38860103622
0.008451000000000002,20565.552699228767
0.008663000000000002,25078.369905956126
0.008840000000000002,25396.825396825454
0.008982000000000002,25396.825396825454
0.009155000000000002,28268.551236749092
0.009297000000000001,28368.794326241034
0.009438000000000002,27972.02797202799
0.7870699999999999,23880.59701492721
0.7872689999999999,29739.7769516646
0.7874049999999999,29850.746268651594
0.787538,30075.187969926115
0.787673,26578.073089701375
0.787804,26229.508196721337
0.787974,29739.776951676875
0.788109,30075.187969926115
0.7882429999999999,26666.666666669604
0.7883749999999999,26490.066225173156
0.7885429999999999,29629.629629630457
0.7886769999999999,29850.746268651594
0.7888129999999999,29962.54681647747
0.7889449999999999,29629.629629630457
0.7890799999999999,29739.776951676875
0.7892149999999999,29962.54681647747
0.7893489999999999,29850.746268651594
0.7894819999999999,29629.629629630457
0.7896169999999999,29739.776951676875
0.7897519999999999,29962.54681647747
0.7898859999999999,29739.7769516646
0.7900189999999999,29629.629629630457
0.7901549999999999,29739.776951676875
0.7902889999999999,29520.295202949717
0.7904239999999999,29520.295202949717
0.7905599999999999,29520.295202949717
0.7906949999999999,29520.295202949717
0.790831,29629.629629630457
0.790966,29520.295202949717
0.7911009999999999,29411.764705876947
0.791237,29629.629629630457
0.791373,29411.764705888952
0.791507,29304.02930403277
0.7916449999999999,29520.295202949717
0.7917799999999999,29520.295202949717
0.791916,29304.02930403277
0.792051,29304.02930403277
0.7921889999999999,29520.295202949717
0.7923239999999999,29304.029304020853
0.7924599999999999,29197.080291959348
0.792597,29304.029304020853
0.792734,29090.90909090642
0.7928700000000001,29197.08029197118
0.7930090000000001,29411.764705876947
0.7931440000000001,29090.90909090642
0.7932810000000001,29090.90909090642
0.7934190000000001,29090.90909090642
0.7935560000000002,29090.90909090642
0.7936940000000001,29090.90909090642
0.7938310000000002,29090.90909090642
0.7939690000000001,28985.507246371144
0.7941060000000002,28985.507246371144
0.7942450000000002,29090.90909090642
0.7943820000000003,28880.86642599573
0.7945200000000002,28985.507246371144
0.7946590000000002,28985.507246371144
0.7947960000000003,28880.86642599573
0.7949350000000003,28985.507246382804
0.7950730000000003,28985.507246382804
0.7952110000000002,28985.507246382804
0.7953490000000002,28880.86642599573
0.7954870000000002,28776.97841726614
0.7956260000000002,28880.86642599573
0.7957650000000002,28776.97841726614
0.7959030000000001,28776.97841726614
0.7960430000000002,28880.86642599573
0.7961810000000001,28673.835125445024
0.7963200000000001,28776.97841726614
0.7964600000000002,28673.835125456437
0.7965980000000001,28673.835125456437
0.7967390000000001,28776.97841726614
0.7968770000000001,28673.835125445024
0.7970170000000001,28880.86642599573
0.7971560000000001,28776.97841726614
0.7972940000000001,28571.428571422653
0.7974340000000001,28571.428571422653
0.7975740000000001,28571.428571422653
0.7977140000000001,28673.835125445024
0.7978540000000002,28776.97841726614
0.7979930000000002,28469.750889682175
0.7981320000000002,28268.551236756888
0.7982740000000002,28070.17543859849
0.7984150000000001,28571.428571422653
0.7985590000000001,28880.86642599573
0.7986950000000002,25078.3699059594
0.7988360000000001,25157.232704399314
0.7990140000000001,25078.36990595067
0.7991540000000001,20512.820512820435
0.7993330000000002,13050.570962480148
0.7995440000000001,8667.388949079022
1.139259,13490.725126474053
1.139605,19138.755980859896
1.139852,19138.755980859896
1.140023,16393.442622949344
1.1402700000000001,21052.63157895707
1.140511,28673.835125456437
1.14065,25559.105431309275
1.14079,22988.505747125448
1.140963,25157.232704399314
1.141138,25316.455696203895
1.141281,23255.813953495137
1.141454,25477.707006375476
1.141625,28169.014084511906
1.141768,22662.889518410535
1.1419089999999998,20725.388601036408
1.142121,25723.472668814407
1.1422949999999998,28776.97841726614
1.142432,28673.835125456437
1.1425729999999998,25396.82539682014
1.1427109999999998,25157.232704399314
1.142888,25477.707006375476
1.1430289999999999,25477.707006375476
1.1432019999999998,28368.794326251853
1.1433429999999998,25316.455696203895
1.1434839999999997,22598.87005649938
1.1436589999999998,22727.272727278672
1.1438379999999997,25477.707006375476
1.1440109999999997,28368.794326251853
1.1441519999999996,25316.455696203895
1.1442929999999996,22792.02279202343
1.1444679999999996,25000.00000000969
1.1446439999999996,28368.794326251853
1.1447879999999995,28571.428571422653
1.1449259999999994,27972.027972027143
1.1450679999999995,25157.23270441688
1.1452119999999995,22792.02279202343
1.1453859999999993,18957.34597155749
1.1455629999999994,20565.552699230237
1.1458079999999995,22662.88951842479
1.1459519999999994,20512.820512826274
1.1461609999999993,25000.00000000969
1.1463419999999993,18957.345971567465
1.1464809999999992,17316.017316018722
1.1467639999999992,22662.88951842479
1.1469429999999992,18957.345971567465
1.147116999999999,20408.16326530883
1.147364999999999,28070.175438609425
1.147508999999999,28368.794326251853
1.147649999999999,28368.794326251853
1.147790999999999,28268.5512367458
1.1479319999999988,28268.5512367458
1.148073999999999,25000.00000000969
1.1482149999999989,25078.3699059594
1.1483939999999988,28070.175438587554
1.1485339999999988,28070.175438587554
1.148678999999999,22598.87005649938
1.148818999999999,22284.122562674205
1.1490329999999989,28469.750889682175
1.149177999999999,28571.428571445314
1.1493139999999988,27972.027972027143
1.1494579999999988,27972.027972027143
1.1495999999999988,24922.118380061085
1.1497439999999988,24999.999999992346
1.1499209999999989,28469.750889682175
1.1500639999999989,28469.750889682175
1.1502019999999988,28070.175438587554
1.1503449999999988,28169.01408448988
