Time,Frequency
0.000107,36199.09502262443
0.000216,36036.03603603603
0.000328,36036.03603603603
0.000438,36036.03603603604
0.00055,35714.285714285725
0.00066,35242.29074889868
0.000774,35398.23008849556
0.000887,35242.29074889868
0.001,35087.719298245625
0.001114,34934.49781659388
0.001228,34934.49781659388
0.001343,34934.49781659388
0.001457,34632.03463203462
0.001572,34334.763948497864
0.001688,34334.763948497864
0.001805,34334.763948497864
0.001921,34188.03418803421
0.002038,34188.03418803421
0.002155,34188.03418803421
0.0022719999999999997,34042.553191489365
0.0023889999999999996,33898.30508474575
0.0025069999999999997,33898.30508474575
0.0026249999999999997,33898.30508474575
0.0027429999999999998,33755.27426160334
0.002861,33613.445378151206
0.00298,33613.445378151206
0.003099,33613.445378151206
0.0032180000000000004,33472.80334728033
0.0033370000000000006,33333.333333333365
0.0034570000000000004,33472.80334728033
0.0035770000000000003,33333.33333333331
0.0036960000000000005,33333.333333333365
0.0038170000000000005,33333.33333333342
0.003936,33333.333333333365
0.004057,33333.333333333365
0.004176,33195.02074688798
0.004297,33057.85123966942
0.004417,32921.810699588576
0.004539,33057.85123966954
0.004659999999999999,33057.85123966954
0.004780999999999999,33057.85123966954
0.004901999999999998,32921.810699588576
0.005022999999999998,32786.885245901714
0.005144999999999998,32921.810699588576
0.005266999999999997,32786.885245901714
0.005387999999999997,32653.061224489855
0.005510999999999997,32921.810699588576
0.0056329999999999965,32786.885245901714
0.005753999999999996,32653.061224489855
0.005876999999999996,32786.885245901714
0.005998999999999996,32653.061224489855
0.006120999999999995,32653.061224489855
0.006243999999999995,32653.061224489855
0.006365999999999995,32653.061224489855
0.006488999999999995,32653.061224489855
0.0066109999999999945,32388.66396761136
0.006733999999999994,32388.66396761136
0.006857999999999994,32520.325203252072
0.006980999999999994,32388.66396761136
0.007103999999999994,32388.66396761136
0.007227999999999994,32520.325203252072
0.007350999999999994,32388.66396761136
0.007473999999999994,32258.064516129038
0.007597999999999994,32258.064516129038
0.007721999999999994,32258.064516128925
0.007845999999999994,32128.514056224776
0.007969999999999994,32128.514056224776
0.008094999999999995,32258.064516128812
0.008218999999999995,31999.99999999997
0.008342999999999996,31872.509960159427
0.008468999999999996,31746.031746031684
0.008593999999999996,31746.031746031684
0.008720999999999996,31999.99999999997
0.008845999999999996,31872.509960159427
0.008970999999999996,31746.031746031902
0.009096999999999996,31746.031746031902
0.009222999999999995,31372.549019607843
0.009348999999999994,27777.77777777777
0.397956,36036.03603603604
0.398068,35874.43946188772
0.398178,35398.230088503646
0.39829099999999995,35087.719298253236
0.3984039999999999,34782.608695659364
0.3985189999999999,34934.49781659705
0.3986339999999999,34782.60869565097
0.3987479999999999,34334.763948500324
0.3988639999999999,34188.03418804055
0.39898099999999986,33898.30508475173
0.39909799999999984,34188.03418804055
0.3992169999999998,34482.758620696426
0.3993319999999998,33898.30508475173
0.3994489999999998,33755.2742616052
0.39956799999999976,33898.305084743755
0.39968599999999976,33613.445378149
0.39980399999999977,33333.33333333084
0.3999239999999998,33472.80334728184
0.4000439999999998,33472.80334728184
0.40016299999999977,33195.020746889175
0.4002829999999998,33195.020746889175
0.40040399999999976,33057.85123966669
0.40052399999999977,32921.8106995894
0.4006459999999998,32786.885245906145
0.40076699999999976,32653.061224490433
0.40088999999999975,32786.88524589869
0.40101199999999976,32653.061224490433
0.40113399999999977,32653.061224490433
0.40125699999999975,32520.325203248864
0.40137899999999976,32388.6639676117
0.4015029999999998,32258.064516132872
0.40162599999999976,32128.514056225
0.40175099999999975,32388.6639676117
0.40187499999999976,32128.514056225
0.40199799999999974,32128.514056225
0.40212399999999976,32258.064516132872
0.40224699999999974,32128.514056225
0.40237199999999973,31872.50996015921
0.40249599999999974,31872.50996015921
0.40262299999999973,31872.50996015921
0.40274699999999974,31746.03174603496
0.40287399999999973,31872.50996015921
0.4029989999999997,31746.03174602797
0.40312499999999973,31746.03174602797
0.40325099999999975,31746.03174602797
0.40337699999999976,31620.553359683392
0.4035029999999998,31746.03174603496
0.40362999999999977,31746.03174603496
0.40375499999999975,31496.062992128904
0.40388199999999974,31620.553359683392
0.40400899999999973,31746.03174602797
0.40413499999999974,31620.553359683392
0.40426099999999976,31496.062992128904
0.40438799999999975,31372.549019607202
0.40451499999999974,31249.999999995853
0.40464299999999975,31372.549019607202
0.40477099999999977,31372.549019607202
0.40489799999999976,31496.06299212202
0.4050259999999998,31496.06299212202
0.4051519999999998,31128.404669259824
0.4052799999999998,31250.00000000263
0.4054089999999998,31250.00000000263
0.4055359999999998,31128.404669259824
0.4056649999999998,31128.404669259824
0.4057929999999998,31007.751937986843
0.4059219999999998,31007.751937986843
0.4060509999999998,31250.00000000263
0.40617999999999976,31250.00000000263
0.40630699999999975,30888.03088802979
0.40643599999999974,30888.03088802979
0.40656599999999976,30769.230769232843
0.40669499999999975,30888.03088802979
0.40682599999999974,31007.75193798017
0.40695399999999976,30651.340996167266
0.4070839999999998,30651.340996167266
0.40721499999999977,30651.340996167266
0.4073449999999998,27397.260273971246
0.4074759999999998,24464.831804279722
0.4076369999999998,24390.2439024394
0.4698529999999998,11764.7058823527
0.4702879999999998,13840.83044982777
0.5201029999999998,8088.978766430594
0.5766429999999998,31746.03174602797
0.5768049999999998,31746.03174602797
0.5768949999999998,31128.40466926655
0.5770569999999998,42105.26315791414
0.5771519999999998,42105.26315791414
0.5772469999999997,41450.777202072815
0.5773419999999997,41450.777202072815
0.5774399999999997,41666.66666667318
0.5775349999999997,27491.40893470401
0.5776319999999997,23598.820058998568
0.5778259999999997,27303.75426621275
0.5779709999999997,25000.00000000102
0.5781189999999997,21447.721179627155
0.5782909999999997,19900.497512437145
0.5784919999999997,17897.091722596073
0.6258569999999997,31249.999999995853
0.6260189999999997,38277.51196171979
0.6261129999999997,33898.305084743755
0.6262279999999997,27491.40893470401
0.6263489999999997,27397.260273976455
0.6265189999999997,19277.10843373758
0.6266409999999997,14159.292035397286
