Time,Frequency
8.499999999999999e-05,45714.28571428571
0.000172,45977.011494252874
0.00026000000000000003,45454.54545454547
0.000346,44943.820224719115
0.00043599999999999997,45197.74011299436
0.0005239999999999999,44444.44444444444
0.0006129999999999999,25157.23270440251
0.000704,18475.750577367206
0.002243,23880.597014925355
0.0023620000000000004,13245.033112582783
0.0025780000000000004,15009.380863039398
0.0029660000000000003,25236.59305993691
0.0031110000000000005,25316.45569620254
0.0032830000000000003,33057.85123966942
0.0034270000000000004,40609.137055837535
0.0035250000000000004,36199.09502262439
0.0036240000000000005,32653.061224489797
0.0037460000000000006,36036.03603603611
0.0038690000000000005,35714.28571428575
0.003968,32388.66396761136
0.004093,27027.02702702708
0.004215,28880.866425992834
0.004389,32000.000000000084
0.0044919999999999995,26936.026936026978
0.004638999999999999,26315.789473684246
0.004788999999999999,28776.97841726623
0.004942999999999999,14571.948998178506
7.723261,23188.405797083855
7.72346,29520.295202986
7.723606,35398.230088555814
7.723731,35874.43946186986
7.723832,32520.325203285556
7.723954,35874.43946201274
7.7240779999999996,35242.290748936684
7.724176999999999,35398.2300884167
7.724304999999999,40201.0050250686
7.724403,39603.96039607618
7.724504,40000.00000009323
7.7246049999999995,35242.290748936684
7.724703999999999,31249.999999968746
7.724831999999999,34934.49781658859
7.724959999999999,39603.96039607618
7.725060999999999,39603.96039607618
7.725161999999999,35242.290748936684
7.725262999999999,31372.54901959354
7.725388999999999,28469.75088965968
7.725517999999999,25889.967637568046
7.725669999999999,26058.63192187579
7.725826999999999,18518.518518519035
7.7259769999999985,20833.333333312497
7.726258999999999,22408.963585423957
8.235247,27303.75426628517
8.23538,31872.50996032838
8.235539999999999,43715.846994577994
8.235630999999998,43243.24324321946
8.235722999999998,43243.24324321946
8.235815999999998,43010.75268791081
8.235907999999998,42328.04232789432
8.236002,42328.04232789432
8.236097,42328.04232789432
8.236191,42328.04232789432
8.236286,42105.26315791414
8.23638,41884.81675411002
8.236476,41884.81675411002
8.236571,41450.77720219203
8.236666999999999,41237.113401961615
8.236763999999999,41237.113401961615
8.236861,41237.113401961615
8.236958,41025.64102569927
8.237055,41025.64102569927
8.237153,41025.64102569927
8.23725,40816.32653082575
8.237347999999999,40816.32653082575
8.237445999999998,40609.137055837
8.237543999999998,40404.040403830084
8.237642999999998,40404.040403830084
8.237741999999999,40404.040403830084
8.237841,40201.0050250686
8.23794,40201.0050250686
8.23804,40201.0050250686
8.238139,40201.0050250686
8.238239,39999.99999973795
8.238338,39999.99999973795
8.238439000000001,39999.99999973795
8.238538000000002,39800.99502476437
8.238639000000003,40000.00000009323
8.238739000000002,40000.00000009323
8.238839000000002,39800.99502476437
8.238939000000002,39603.96039572791
8.239040000000003,39408.866994910546
8.239141000000004,39603.96039607618
8.239243000000004,39800.99502476437
8.239343000000003,39408.866994910546
8.239444000000004,38834.951456240444
8.239546000000004,39215.68627449193
8.239650000000005,40201.0050250686
8.239750000000004,40201.0050250686
8.239849000000005,40000.00000009323
8.239949000000005,24390.243902464164
8.343275000000004,28571.428571422653
8.343448000000004,33613.44537821956
8.343555000000004,32786.88524585393
8.343686000000003,39603.96039607618
8.343799000000004,45197.74011325391
8.343888000000003,44943.820224716204
8.343976000000003,44198.89502773599
8.344066000000003,44692.73743035159
8.344157000000003,39215.68627449193
8.344245000000003,38647.342995239254
8.344361000000003,43956.04395633517
8.344452000000002,43243.24324321946
8.344543000000002,38277.51196174012
8.344637000000002,31372.549019702812
8.344752000000002,34632.034632120674
8.344892000000002,43715.846994577994
8.344983000000001,37735.84905638818
8.345075000000001,31128.40466910518
8.345195000000002,34632.03463185435
8.345332000000003,42553.19148904272
8.345426000000003,42553.19148904272
