Time,Frequency
0.00019999999999999998,18561.4849187935
0.000406,18264.8401826484
0.000631,19047.619047619046
0.000844,20460.358056265988
0.001051,20202.02020202021
0.001235,20253.164556962027
0.001447,20408.163265306124
0.00163,21276.59574468085
0.001839,24615.3846153846
0.002006,21621.621621621616
0.002164,19704.433497536942
0.002376,22284.12256267407
0.0025700000000000002,24691.35802469135
0.0027350000000000005,27777.77777777777
0.0028940000000000003,22408.963585434165
0.0030230000000000005,17278.61771058316
0.0032510000000000004,17897.091722595083
0.0034860000000000004,18779.342723004687
0.0036980000000000003,19950.12468827931
0.0039120000000000005,21108.179419525066
0.004099,19753.086419753086
0.0042910000000000005,19138.755980861246
0.004504,17621.145374449323
0.0047090000000000005,17738.359201773834
0.004958000000000001,20942.408376963376
0.0051600000000000005,20000.000000000033
0.00534,18099.54751131223
0.00556,20050.125313283206
0.005782,23255.813953488392
0.005959,24316.10942249244
0.0061259999999999995,20100.50251256282
0.006287999999999999,17353.57917570497
0.006523999999999999,17621.145374449323
0.006749,19950.124688279288
0.006978,21621.62162162159
0.00715,19464.720194647205
0.007348,20512.820512820526
0.007561,21739.130434782594
0.007738,17937.219730941695
0.007929,17204.301075268813
0.008184,19900.497512437832
0.008394,20671.834625322987
0.008586,20833.333333333296
0.008781,19093.078758949916
0.00897,17241.37931034486
0.0092,17817.371937639207
0.009434,18867.92452830193
0.009649,18604.651162790706
0.009857999999999999,19323.671497584488
0.010079,18018.01801801802
0.010272,18867.92452830193
0.010523,26229.508196721337
0.010695999999999999,19138.755980861246
0.010827999999999999,16227.180527383354
0.011113999999999999,19370.460048426143
0.011321,20618.556701030957
0.011526999999999999,19704.433497536942
0.011708999999999999,18433.17972350229
0.011933,17621.145374449356
0.012143,17699.115044247817
0.012386999999999999,18691.588785046748
0.012594999999999999,18348.623853211055
0.012814999999999998,20050.125313283294
0.013030999999999997,20942.408376963424
0.013213999999999997,18691.588785046748
0.013412999999999996,17057.56929637524
0.013641999999999996,18561.484918793467
0.013881999999999997,17316.017316017293
0.014072999999999997,15473.887814313342
0.014343999999999997,17429.19389978216
0.014589999999999997,18348.623853211055
0.014802999999999997,14234.875444839858
0.015025999999999996,13513.513513513502
0.015364999999999997,18058.690744921038
0.015617999999999996,14678.899082568798
0.015807999999999996,13745.70446735389
0.016162999999999997,16913.319238900593
0.01639,18433.17972350229
0.016635999999999998,15564.202334630332
0.016824,14953.271028037361
0.01715,17467.24890829694
0.017359,14897.57914338922
0.017608,14492.753623188395
0.017896,14732.965009208054
0.01816,15810.276679841805
0.018439,15779.09270216961
0.018666000000000002,14519.056261343028
0.018946,15296.367112810733
0.019217,12030.075187969944
0.019469,12718.60095389505
