Time,Frequency
0.000107,36529.6803652968
0.000215,36529.680365296794
0.000326,36363.63636363636
0.00043400000000000003,36036.03603603604
0.000546,36363.636363636375
0.000656,36036.03603603604
0.000766,35714.28571428571
0.000878,35874.439461883405
0.00099,35714.28571428571
0.001101,35242.29074889868
0.001214,35087.719298245625
0.001328,35087.719298245625
0.001442,34934.49781659388
0.0015559999999999999,34782.60869565215
0.001671,34782.60869565215
0.001786,34334.763948497864
0.0019010000000000001,34632.03463203469
0.002019,34782.60869565221
0.0021319999999999998,34334.763948497835
0.0022489999999999997,34482.75862068965
0.002365,34188.03418803421
0.0024809999999999997,34042.553191489365
0.0025989999999999997,34188.03418803421
0.0027159999999999997,34042.553191489365
0.0028329999999999996,33898.30508474575
0.0029509999999999996,33898.30508474575
0.0030689999999999997,33755.27426160334
0.0031869999999999997,33755.27426160334
0.003306,33755.27426160334
0.003424,33613.445378151206
0.003543,33472.80334728033
0.0036620000000000003,33472.80334728033
0.003782,33333.33333333331
0.0039010000000000004,33472.80334728033
0.004022,33613.445378151206
0.0041400000000000005,33195.02074688798
0.004260000000000001,33057.85123966954
0.004381,33195.02074688798
0.004502,33057.85123966942
0.004622,33057.85123966942
0.004744,33333.33333333325
0.004864,33057.85123966942
0.004984000000000001,32921.810699588576
0.005106,32786.885245901714
0.005227,32653.061224489855
0.00535,32786.885245901714
0.0054719999999999994,32786.885245901714
0.005593999999999999,32786.885245901714
0.005715999999999999,32653.061224489855
0.005837999999999999,32520.325203252072
0.005960999999999998,32653.061224489855
0.006083999999999998,32653.061224489855
0.006205999999999998,32520.325203252072
0.006328999999999998,32520.325203252072
0.006451999999999998,32520.325203252072
0.0065749999999999975,32388.66396761136
0.006697999999999997,32388.66396761136
0.006821999999999997,32388.66396761136
0.006944999999999997,32388.66396761136
0.007068999999999997,32258.064516129038
0.007191999999999997,32128.51405622489
0.007316999999999997,32388.66396761136
0.007440999999999997,32258.064516129038
0.007563999999999997,32128.51405622489
0.007688999999999997,32258.064516128925
0.007812999999999997,32128.514056224776
0.007936999999999998,31872.509960159427
0.008061999999999998,31872.509960159427
0.008187999999999997,32128.514056224776
0.008312999999999997,32128.514056224776
0.008436999999999998,31999.99999999997
0.008561999999999998,31999.99999999997
0.008686999999999999,31872.509960159427
0.008811999999999999,31872.509960159427
0.008937999999999998,31999.99999999997
0.009062999999999998,31872.509960159427
0.009187999999999998,31872.509960159427
0.009313999999999998,31872.509960159427
0.009438999999999998,31620.553359683825
0.009564999999999997,31620.553359683825
0.009691999999999997,31872.509960159427
0.009817999999999997,31872.509960159427
0.009942999999999997,31746.031746031902
0.010068999999999996,31620.553359683825
0.010194999999999996,31746.031746031684
0.010321999999999996,31746.031746031684
0.010446999999999996,31620.553359683825
0.010573999999999997,31746.031746031902
0.010699999999999996,31620.553359683825
0.010825999999999995,31620.553359683825
0.010952999999999996,31746.031746031902
0.011078999999999995,31620.553359683825
0.011204999999999994,31496.06299212589
0.011331999999999995,31620.553359683825
0.011458999999999995,31620.553359683825
0.011584999999999995,31372.549019607843
0.011711999999999995,31496.062992126106
0.011839999999999995,31620.553359683825
0.011965999999999994,31496.06299212589
0.012092999999999994,31249.999999999876
0.012219999999999995,31128.404669260664
0.012348999999999995,31372.549019607843
0.012476999999999995,28070.175438596438
0.012603999999999995,19370.460048426143
0.012761999999999996,11396.011396011405
0.24418,12738.853503184922
0.244508,15355.086372361031
0.244808,17021.276595744745
0.245029,16096.57947686125
0.245278,18018.01801801802
0.245526,14925.373134328116
0.245722,13582.34295415945
0.246062,12403.10077519367
0.247644,20050.125313282682
0.247875,15624.99999999962
0.248043,12678.288431061395
0.24838700000000002,11577.424023154896
0.24867400000000003,11080.332409972292
0.24907800000000002,11816.838995568494
0.24939600000000003,15355.086372361031
0.24975500000000003,17699.115044248563
0.24991700000000003,13050.570962479556
0.250207,10767.160161507494
0.25053000000000003,9888.751545118057
0.25095,9345.794392523714
0.420795,20304.5685279185
0.421014,21447.721179627155
0.421189,26755.852842809927
0.42138699999999996,39603.96039603265
0.421488,39800.99502487429
0.421589,34934.49781659705
0.421689,34188.03418803244
0.42181799999999997,39408.866995072196
0.421923,39603.96039604353
0.422021,38277.51196171979
0.422125,38647.342995166706
0.42223,38647.342995166706
0.422332,38095.238095230205
0.422437,38095.238095230205
0.42254200000000003,37914.691943124955
0.42264700000000005,37735.849056605555
0.42275300000000005,37735.849056605555
0.42285900000000004,37735.849056605555
0.42296500000000004,37383.17757009486
0.42307100000000003,32921.8106995894
0.423179,33057.85123966669
0.423314,37558.685446006086
0.42342100000000005,37037.03703703807
0.42352700000000004,36697.2477064227
0.42363700000000004,36866.359447000745
0.42374500000000004,36529.680365292676
0.42385400000000006,36866.359447000745
0.42396400000000006,37037.03703702855
0.4240710000000001,36363.63636362752
0.4241800000000001,36363.63636362752
0.42429100000000014,36363.63636362752
0.42440000000000017,36363.63636362752
0.4245110000000002,36363.63636362752
0.4246200000000002,36036.03603602703
0.42473100000000025,36199.09502262006
0.4248420000000003,36036.03603603604
0.4249520000000003,35874.439461878785
0.4250640000000003,35874.439461878785
0.4251750000000003,36199.09502262006
0.4252870000000003,36036.03603603604
0.42539600000000033,35398.230088503646
0.4255090000000003,35242.29074890222
0.4256220000000003,35555.5555555507
0.4257360000000003,35874.439461878785
0.4258470000000003,35398.23008849495
0.4259590000000003,35242.29074890222
0.4260730000000003,35242.29074890222
0.4261860000000003,35398.23008849495
0.4263000000000003,35242.29074890222
0.4264120000000003,34934.49781659705
0.42652700000000027,35242.29074890222
0.42664100000000027,35087.719298253236
0.42675400000000024,34934.49781659705
0.4268690000000002,35242.29074890222
0.4269830000000002,34934.49781659705
0.4270960000000002,34632.034632037445
0.4272120000000002,34934.49781659705
0.4273270000000002,35087.719298244694
0.4274410000000002,34934.49781659705
0.4275550000000002,34482.758620696426
0.42767000000000016,34632.034632037445
0.42778700000000014,34632.034632037445
0.42790100000000014,34482.758620696426
0.4280180000000001,34782.608695659364
0.4281330000000001,34482.758620696426
0.4282480000000001,34334.763948500324
0.42836500000000005,34334.763948500324
0.42848100000000006,34482.758620696426
0.42859800000000003,34632.034632037445
0.428713,34482.758620688175
0.428829,34334.763948500324
0.428945,34042.553191491505
0.429062,34188.03418803244
0.42918,34334.763948500324
0.429296,34188.03418804055
0.429413,33755.2742616052
0.42952999999999997,34042.553191491505
0.42965,34482.758620696426
0.42976499999999995,34042.553191491505
0.42988199999999993,33898.305084743755
0.42999999999999994,34188.03418803244
0.43011799999999994,33898.305084743755
0.43023399999999995,33472.80334728184
0.43035399999999996,34042.553191491505
0.43047299999999994,34188.03418803244
0.43058899999999994,33755.2742616052
0.43070699999999995,33755.2742616052
0.43082599999999993,33613.445378149
0.43094399999999994,33613.445378149
0.43106399999999995,33755.2742616052
0.43118199999999995,33613.445378156845
0.43130099999999993,33472.80334728184
0.4314199999999999,33755.2742616052
0.4315399999999999,33472.80334728184
0.4316569999999999,33613.445378149
0.4317789999999999,33755.2742616052
0.4318949999999999,33333.333333338545
0.4320159999999999,33898.30508475173
0.4321349999999999,33755.2742616052
0.43225199999999986,29739.776951670738
0.43237199999999987,29629.629629630457
0.4325209999999999,29411.76470588295
0.43264199999999986,26666.66666666467
0.4327929999999999,26845.637583890773
0.4329419999999999,26936.026936027687
0.4330909999999999,26755.852842809927
0.4332389999999999,26402.640264026602
0.4333899999999999,29197.08029197118
0.43354199999999987,33057.85123966669
0.4336639999999999,29520.295202949717
0.4337839999999999,29304.02930402681
0.4339349999999999,33472.80334728184
0.4340569999999999,26755.852842809927
0.4341739999999999,22038.567493112812
0.4343559999999999,24316.109422494752
0.4345369999999999,26666.666666669604
0.4346849999999999,20304.5685279185
0.43483699999999986,11315.417256011104
0.5288989999999999,10050.251256281168
0.5294169999999999,16736.40167364092
0.5296949999999999,21164.021164021753
0.5298949999999999,24464.831804283873
0.5300729999999999,21052.631578950917
0.5302219999999999,24024.024024022023
0.5304529999999998,22222.222222220556
0.5305549999999999,22222.222222220556
0.5308129999999999,30769.230769226273
0.5309149999999999,30534.35114503998
0.5310729999999999,34482.758620688175
0.5311769999999999,27972.027972027143
0.5313049999999999,25396.82539682909
0.5314629999999999,30534.35114503998
0.5316199999999999,33898.305084743755
0.5317249999999999,33755.27426159729
0.5318559999999999,37558.685446006086
0.5319619999999999,33755.2742616131
0.5320689999999999,30534.35114503998
0.5321989999999999,33333.33333333084
0.5323309999999999,37383.177570085165
0.5324389999999999,37735.849056585794
0.5325449999999999,37383.177570085165
0.532651,37383.177570085165
0.532759,33333.33333333084
0.532865,29962.54681647747
0.532999,29962.54681647747
0.533132,26936.026936027687
0.533266,29411.764705876947
0.533429,32921.8106995894
0.5335380000000001,33057.85123967427
0.533672,27027.02702703041
0.53378,24691.358024692046
0.533968,28985.507246371144
0.534104,29304.029304020853
0.534244,24691.358024683585
0.5343770000000001,19464.720194644822
0.5345680000000002,19370.460048426306
0.5347880000000002,19417.47572815685
0.5349810000000002,19370.460048426306
0.5352000000000001,16161.616161615404
0.5353940000000001,10498.687664041438
0.6412060000000002,36866.359447000745
0.6413140000000002,36529.68036528342
0.6414230000000002,36363.636363618345
0.6415330000000002,36363.636363618345
0.6416430000000003,36199.09502262006
0.6417530000000004,36036.03603604505
0.6418640000000003,36036.03603604505
0.6419750000000003,35874.43946188772
0.6420860000000003,35714.2857142854
0.6421980000000003,35714.2857142854
0.6423100000000003,35555.5555555507
0.6424220000000003,35398.230088486256
0.6425350000000003,35242.29074890222
0.6426480000000003,35242.29074890222
0.6427620000000003,35242.29074890222
0.6428750000000003,34934.49781660552
0.6429890000000003,34934.49781660552
0.6431040000000002,34934.49781660552
0.6432180000000002,34934.49781660552
0.6433330000000002,34782.608695659364
0.6434470000000001,34632.034632037445
0.6435630000000001,34632.034632037445
0.6436780000000001,34632.034632037445
0.6437940000000001,34482.758620688175
0.6439090000000001,34334.763948492146
0.6440260000000001,34482.758620688175
0.6441420000000001,34334.763948492146
0.6442580000000001,34188.03418802433
0.6443750000000001,34188.03418802433
0.6444920000000002,34042.553191491505
0.6446090000000002,34042.553191491505
0.6447270000000002,34042.553191491505
0.6448440000000002,33898.305084759704
0.6449620000000001,33755.2742616131
0.6450800000000001,33755.2742616131
0.6451990000000001,33755.2742616131
0.645317,33613.445378156845
0.645436,33613.445378156845
0.645555,33472.80334728184
0.645674,33472.80334728184
0.645794,33472.80334728184
0.645913,33472.80334728184
0.646033,33472.80334728184
0.646152,33195.02074688153
0.646272,33195.02074688153
0.646393,33195.02074688153
0.646513,33195.02074688153
0.646634,33195.02074688153
0.646754,33057.85123965911
0.6468750000000001,33057.85123965911
0.6469960000000001,33057.85123965911
0.6471170000000002,32921.8106995894
0.6472380000000002,32921.8106995894
