Time,Frequency
0.000122,31746.031746031746
0.000245,31250.000000000007
0.000374,31372.549019607854
0.0005009999999999999,31007.7519379845
0.0006289999999999999,30534.35114503817
0.0007589999999999999,30303.030303030315
0.0008909999999999999,30418.250950570342
0.0010229999999999998,26490.066225165567
0.0011539999999999999,26490.066225165567
0.0013249999999999998,29962.54681647939
0.0014559999999999998,28880.86642599277
0.0015919999999999999,25806.451612903213
0.001733,23460.410557184754
0.001902,26315.78947368421
0.002074,29739.776951672848
0.002206,25806.45161290323
0.002343,19417.47572815534
0.22679599999999997,8221.993833504612
0.22733499999999998,9324.00932400935
0.22776899999999997,10269.576379974302
0.22819299999999998,15936.254980079604
0.22854799999999997,18867.924528301544
0.22869499999999998,18475.75057736768
0.22897199999999998,28673.835125447877
0.22912799999999997,31872.50996015921
0.22925099999999998,31250.00000000263
0.22937899999999997,30888.0308880331
0.22950699999999996,30534.35114503998
0.22963799999999995,30651.340996170526
0.22976899999999995,26936.026936027687
0.22989899999999994,26402.640264026602
0.23006599999999994,29962.546816480582
0.23020199999999993,23952.095808383165
0.23033299999999993,10178.117048345941
0.461571,21220.15915119272
0.461754,27586.20689655054
0.461948,41450.777202072815
0.462044,40404.04040403398
0.462141,34934.49781658859
0.46224200000000004,20671.834625321597
0.46237000000000006,20356.234096690445
0.46262900000000007,16563.146997929223
0.4627630000000001,17429.193899782622
0.4631120000000001,16877.6371308026
0.4632220000000001,14705.882352941475
0.46358600000000005,26936.026936027687
0.46376600000000007,33755.2742616052
0.46388300000000005,34188.03418803244
0.46400300000000005,34042.553191491505
0.46411700000000006,32921.8106995894
0.46423800000000004,32653.061224490433
0.46436000000000005,32258.064516132872
0.46448300000000003,32000.000000003525
0.464608,31372.549019607202
0.464733,31372.549019607202
0.464863,31007.751937986843
0.464988,30534.35114503998
0.465121,30075.187969926115
0.46525,30303.030303031857
0.465387,30651.340996167266
0.465514,26143.79084967077
0.465648,26315.789473681918
0.46582,29520.295202949717
0.46595200000000003,26143.79084967551
0.46609100000000003,25641.02564102737
0.466258,23323.615160351063
0.466403,23880.59701492721
0.466601,29090.90909090642
0.466738,19370.4600484237
0.572759,43715.84699455147
0.572851,43010.75268819321
0.572942,41884.816753939594
0.5730369999999999,41237.11340205601
0.5731329999999999,41025.64102562919
0.5732309999999999,40816.32653061766
0.573328,40000.0000000044
0.5734269999999999,39408.86699506142
0.5735279999999999,39215.68627449193
0.57363,38461.538461520526
0.573732,38095.238095230205
0.5738380000000001,38277.51196171979
0.5739420000000001,37383.177570085165
0.5740470000000001,36866.359447000745
0.5741560000000001,36697.24770641335
0.5742640000000001,36199.09502262006
0.5743740000000002,36036.03603604505
0.5744850000000001,35874.43946188772
0.5745960000000001,35087.719298244694
0.5747080000000001,34782.608695659364
0.5748240000000001,34334.76394850851
0.5749380000000001,33755.2742616131
0.575057,33333.33333334626
0.575175,33195.02074689682
0.575297,33057.85123967427
0.5754159999999999,32520.3252032562
0.5755389999999999,32388.6639676117
0.5756619999999999,32000.000000003525
0.5757859999999999,31872.50996015921
0.5759119999999999,31746.03174602797
0.5760369999999999,31249.999999995853
0.5761639999999999,31007.751937973502
0.5762929999999999,31007.751937973502
0.576422,30888.03088802979
0.576551,30534.35114503998
0.576681,30534.35114503998
0.576813,30534.35114503998
0.576943,29962.54681647747
0.577075,29629.629629630457
0.57721,29962.54681647747
0.577345,30418.250950568814
0.577477,30075.187969926115
0.577608,28673.835125445024
0.577743,23255.81395348763
0.577887,23668.63905325798
0.578087,29090.90909090642
0.578225,29411.764705876947
0.578362,25974.025974028085
0.578497,25974.025974028085
0.57867,16949.152542371878
0.6958100000000002,9569.377990429948
0.6962930000000002,10752.688172041884
0.6966460000000002,11157.601115758887
0.6970370000000002,11049.723756905194
0.8101830000000003,31249.999999995853
0.8103000000000004,33898.305084743755
0.8104390000000004,41025.64102562919
0.8105360000000004,40201.00502511346
0.8106340000000004,40404.04040403398
0.8107350000000004,40609.137055837
0.8108320000000004,31249.999999995853
